"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-19.0421518130674,12.4250341321793,1.94094175651672,0.000114956667341688,0.842366956486017,0.410262477672627,0.281205293095875,1,1,100,0.986468265313877,-0.391919315276108,1,6.46314028288029,1,-9.015896576,1895,0.8,0.6,20,"both",0.986468265313877,-0.391919315276108
"2","session1",-19.0421518130674,12.4250341321793,1.94094175651672,0.000114956667341688,0.842366956486017,0.410262477672627,0.281205293095875,1,1,100,0.986468265313877,-0.391919315276108,1,6.14153354675013,1,-9.678054856,1895,0.8,0.6,20,"both",0.986468265313877,-0.391919315276108
"3","session1",-19.0421518130674,12.4250341321793,1.94094175651672,0.000114956667341688,0.842366956486017,0.410262477672627,0.281205293095875,1,1,100,0.986468265313877,-0.391919315276108,1,1.95392032318432,1,-19.8946257465,1895,0.8,0.6,20,"both",0.986468265313877,-0.391919315276108
"4","session1",-19.0421518130674,12.4250341321793,1.94094175651672,0.000114956667341688,0.842366956486017,0.410262477672627,0.281205293095875,1,1,100,0.986468265313877,-0.391919315276108,1,3.01602973697307,0,-26.752402539,1895,0.8,0.6,20,"both",0.986468265313877,-0.391919315276108
"5","session1",-19.0421518130674,12.4250341321793,1.94094175651672,0.000114956667341688,0.842366956486017,0.410262477672627,0.281205293095875,1,1,100,0.986468265313877,-0.391919315276108,1,2.98215513797188,1,-22.05327,1895,0.8,0.6,20,"both",0.986468265313877,-0.391919315276108
"6","session1",-19.0421518130674,12.4250341321793,1.94094175651672,0.000114956667341688,0.842366956486017,0.410262477672627,0.281205293095875,1,1,100,0.986468265313877,-0.391919315276108,1,2.71610728566622,0,-26.47161,1895,0.8,0.6,20,"both",0.986468265313877,-0.391919315276108
"7","session1",-19.0421518130674,12.4250341321793,1.94094175651672,0.000114956667341688,0.842366956486017,0.410262477672627,0.281205293095875,1,1,100,0.986468265313877,-0.391919315276108,1,3.00689162953211,0,-27.00111,1895,0.8,0.6,20,"both",0.986468265313877,-0.391919315276108
"8","session1",-19.0421518130674,12.4250341321793,1.94094175651672,0.000114956667341688,0.842366956486017,0.410262477672627,0.281205293095875,1,1,100,0.986468265313877,-0.391919315276108,1,6.19351273398763,1,-11.52214,1895,0.8,0.6,20,"both",0.986468265313877,-0.391919315276108
"9","session1",-19.0421518130674,12.4250341321793,1.94094175651672,0.000114956667341688,0.842366956486017,0.410262477672627,0.281205293095875,1,1,100,0.986468265313877,-0.391919315276108,1,2.23404469064637,1,-10.0878,1895,0.8,0.6,20,"both",0.986468265313877,-0.391919315276108
"10","session1",-19.0421518130674,12.4250341321793,1.94094175651672,0.000114956667341688,0.842366956486017,0.410262477672627,0.281205293095875,1,1,100,0.986468265313877,-0.391919315276108,1,1.9147301173874,0,-24.84936,1895,0.8,0.6,20,"both",0.986468265313877,-0.391919315276108
"11","session1",-19.0421518130674,12.4250341321793,1.94094175651672,0.000114956667341688,0.842366956486017,0.410262477672627,0.281205293095875,1,1,100,0.986468265313877,-0.391919315276108,1,4.84008543953748,0,-23.83917,1895,0.8,0.6,20,"both",0.986468265313877,-0.391919315276108
"12","session1",-19.0421518130674,12.4250341321793,1.94094175651672,0.000114956667341688,0.842366956486017,0.410262477672627,0.281205293095875,1,1,100,0.986468265313877,-0.391919315276108,1,4.43405885358005,0,-19.32455,1895,0.8,0.6,20,"both",0.986468265313877,-0.391919315276108
"13","session1",-19.0421518130674,12.4250341321793,1.94094175651672,0.000114956667341688,0.842366956486017,0.410262477672627,0.281205293095875,1,1,100,0.986468265313877,-0.391919315276108,1,7.16983949342925,1,-21.40782,1895,0.8,0.6,20,"both",0.986468265313877,-0.391919315276108
"14","session1",-19.0421518130674,12.4250341321793,1.94094175651672,0.000114956667341688,0.842366956486017,0.410262477672627,0.281205293095875,1,1,100,0.986468265313877,-0.391919315276108,1,3.62782293994316,0,-21.95711,1895,0.8,0.6,20,"both",0.986468265313877,-0.391919315276108
"15","session1",-19.0421518130674,12.4250341321793,1.94094175651672,0.000114956667341688,0.842366956486017,0.410262477672627,0.281205293095875,1,1,100,0.986468265313877,-0.391919315276108,1,4.39974786484113,0,-26.63741,1895,0.8,0.6,20,"both",0.986468265313877,-0.391919315276108
"16","session1",-19.0421518130674,12.4250341321793,1.94094175651672,0.000114956667341688,0.842366956486017,0.410262477672627,0.281205293095875,1,1,100,0.986468265313877,-0.391919315276108,1,5.81144866008189,0,-21.26252,1895,0.8,0.6,20,"both",0.986468265313877,-0.391919315276108
"17","session1",-19.0421518130674,12.4250341321793,1.94094175651672,0.000114956667341688,0.842366956486017,0.410262477672627,0.281205293095875,1,1,100,0.986468265313877,-0.391919315276108,1,3.73682399696323,0,-24.64223,1895,0.8,0.6,20,"both",0.986468265313877,-0.391919315276108
"18","session1",-19.0421518130674,12.4250341321793,1.94094175651672,0.000114956667341688,0.842366956486017,0.410262477672627,0.281205293095875,1,1,100,0.986468265313877,-0.391919315276108,1,4.86207395977836,0,-13.61099,1895,0.8,0.6,20,"both",0.986468265313877,-0.391919315276108
"19","session1",-19.0421518130674,12.4250341321793,1.94094175651672,0.000114956667341688,0.842366956486017,0.410262477672627,0.281205293095875,1,1,100,0.986468265313877,-0.391919315276108,1,4.09438094266633,1,1.2409,1895,0.8,0.6,20,"both",0.986468265313877,-0.391919315276108
