"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-8.89649187318892,10.871184840356,4.78843427270659,2.22670237872042e-05,-0.459069420399988,0.627639865798411,0.865417292297106,1,1,100,1.01195246742874,0.348327433350388,1,1.76844248979349,0,-7.5443033008,815,0.8,0.6,20,"both",1.01195246742874,0.348327433350388
"2","session1",-8.89649187318892,10.871184840356,4.78843427270659,2.22670237872042e-05,-0.459069420399988,0.627639865798411,0.865417292297106,1,1,100,1.01195246742874,0.348327433350388,1,1.45049826464195,1,7.4227580276,815,0.8,0.6,20,"both",1.01195246742874,0.348327433350388
"3","session1",-8.89649187318892,10.871184840356,4.78843427270659,2.22670237872042e-05,-0.459069420399988,0.627639865798411,0.865417292297106,1,1,100,1.01195246742874,0.348327433350388,1,3.37939176801842,1,-0.5146655871899,815,0.8,0.6,20,"both",1.01195246742874,0.348327433350388
"4","session1",-8.89649187318892,10.871184840356,4.78843427270659,2.22670237872042e-05,-0.459069420399988,0.627639865798411,0.865417292297106,1,1,100,1.01195246742874,0.348327433350388,1,3.24478188834743,1,-4.4998161366,815,0.8,0.6,20,"both",1.01195246742874,0.348327433350388
"5","session1",-8.89649187318892,10.871184840356,4.78843427270659,2.22670237872042e-05,-0.459069420399988,0.627639865798411,0.865417292297106,1,1,100,1.01195246742874,0.348327433350388,1,2.13852872435499,1,1.28408,815,0.8,0.6,20,"both",1.01195246742874,0.348327433350388
"6","session1",-8.89649187318892,10.871184840356,4.78843427270659,2.22670237872042e-05,-0.459069420399988,0.627639865798411,0.865417292297106,1,1,100,1.01195246742874,0.348327433350388,1,2.58187586558645,1,-7.2716,815,0.8,0.6,20,"both",1.01195246742874,0.348327433350388
"7","session1",-8.89649187318892,10.871184840356,4.78843427270659,2.22670237872042e-05,-0.459069420399988,0.627639865798411,0.865417292297106,1,1,100,1.01195246742874,0.348327433350388,1,3.069284865339,0,-6.16905,815,0.8,0.6,20,"both",1.01195246742874,0.348327433350388
"8","session1",-8.89649187318892,10.871184840356,4.78843427270659,2.22670237872042e-05,-0.459069420399988,0.627639865798411,0.865417292297106,1,1,100,1.01195246742874,0.348327433350388,1,3.25042201263554,1,2.94924,815,0.8,0.6,20,"both",1.01195246742874,0.348327433350388
"9","session1",-8.89649187318892,10.871184840356,4.78843427270659,2.22670237872042e-05,-0.459069420399988,0.627639865798411,0.865417292297106,1,1,100,1.01195246742874,0.348327433350388,1,1.63494493730954,1,-0.0931000000000002,815,0.8,0.6,20,"both",1.01195246742874,0.348327433350388
"10","session1",-8.89649187318892,10.871184840356,4.78843427270659,2.22670237872042e-05,-0.459069420399988,0.627639865798411,0.865417292297106,1,1,100,1.01195246742874,0.348327433350388,1,3.50074711390051,0,-15.96568,815,0.8,0.6,20,"both",1.01195246742874,0.348327433350388
"11","session1",-8.89649187318892,10.871184840356,4.78843427270659,2.22670237872042e-05,-0.459069420399988,0.627639865798411,0.865417292297106,1,1,100,1.01195246742874,0.348327433350388,1,4.73351978785529,0,-11.23669,815,0.8,0.6,20,"both",1.01195246742874,0.348327433350388
"12","session1",-8.89649187318892,10.871184840356,4.78843427270659,2.22670237872042e-05,-0.459069420399988,0.627639865798411,0.865417292297106,1,1,100,1.01195246742874,0.348327433350388,1,5.40407875209182,1,-12.73254,815,0.8,0.6,20,"both",1.01195246742874,0.348327433350388
"13","session1",-8.89649187318892,10.871184840356,4.78843427270659,2.22670237872042e-05,-0.459069420399988,0.627639865798411,0.865417292297106,1,1,100,1.01195246742874,0.348327433350388,1,1.88427975560691,0,-19.18401,815,0.8,0.6,20,"both",1.01195246742874,0.348327433350388
"14","session1",-8.89649187318892,10.871184840356,4.78843427270659,2.22670237872042e-05,-0.459069420399988,0.627639865798411,0.865417292297106,1,1,100,1.01195246742874,0.348327433350388,1,2.7526921079969,1,-4.07806,815,0.8,0.6,20,"both",1.01195246742874,0.348327433350388
"15","session1",-8.89649187318892,10.871184840356,4.78843427270659,2.22670237872042e-05,-0.459069420399988,0.627639865798411,0.865417292297106,1,1,100,1.01195246742874,0.348327433350388,1,2.48657770325838,1,-4.25244,815,0.8,0.6,20,"both",1.01195246742874,0.348327433350388
"16","session1",-8.89649187318892,10.871184840356,4.78843427270659,2.22670237872042e-05,-0.459069420399988,0.627639865798411,0.865417292297106,1,1,100,1.01195246742874,0.348327433350388,1,2.35567824870816,0,-31.6467,815,0.8,0.6,20,"both",1.01195246742874,0.348327433350388
"17","session1",-8.89649187318892,10.871184840356,4.78843427270659,2.22670237872042e-05,-0.459069420399988,0.627639865798411,0.865417292297106,1,1,100,1.01195246742874,0.348327433350388,1,2.61268424596718,1,-1.86925,815,0.8,0.6,20,"both",1.01195246742874,0.348327433350388
"18","session1",-8.89649187318892,10.871184840356,4.78843427270659,2.22670237872042e-05,-0.459069420399988,0.627639865798411,0.865417292297106,1,1,100,1.01195246742874,0.348327433350388,1,1.18638699516729,0,-18.07026,815,0.8,0.6,20,"both",1.01195246742874,0.348327433350388
"19","session1",-8.89649187318892,10.871184840356,4.78843427270659,2.22670237872042e-05,-0.459069420399988,0.627639865798411,0.865417292297106,1,1,100,1.01195246742874,0.348327433350388,1,2.61504859822725,0,-13.16945,815,0.8,0.6,20,"both",1.01195246742874,0.348327433350388
"20","session1",-8.89649187318892,10.871184840356,4.78843427270659,2.22670237872042e-05,-0.459069420399988,0.627639865798411,0.865417292297106,1,1,100,1.01195246742874,0.348327433350388,1,2.58689344404261,1,-0.0160400000000003,815,0.8,0.6,20,"both",1.01195246742874,0.348327433350388
"21","session1",-8.89649187318892,10.871184840356,4.78843427270659,2.22670237872042e-05,-0.459069420399988,0.627639865798411,0.865417292297106,1,1,100,1.01195246742874,0.348327433350388,1,1.56738351659461,0,-14.54246,815,0.8,0.6,20,"both",1.01195246742874,0.348327433350388
"22","session1",-8.89649187318892,10.871184840356,4.78843427270659,2.22670237872042e-05,-0.459069420399988,0.627639865798411,0.865417292297106,1,1,100,1.01195246742874,0.348327433350388,1,7.65366580121097,1,-5.56716,815,0.8,0.6,20,"both",1.01195246742874,0.348327433350388
"23","session1",-8.89649187318892,10.871184840356,4.78843427270659,2.22670237872042e-05,-0.459069420399988,0.627639865798411,0.865417292297106,1,1,100,1.01195246742874,0.348327433350388,1,7.46799068900719,1,-8.0558,815,0.8,0.6,20,"both",1.01195246742874,0.348327433350388
"24","session1",-8.89649187318892,10.871184840356,4.78843427270659,2.22670237872042e-05,-0.459069420399988,0.627639865798411,0.865417292297106,1,1,100,1.01195246742874,0.348327433350388,1,3.6081212482985,1,-6.65626,815,0.8,0.6,20,"both",1.01195246742874,0.348327433350388
"25","session1",-8.89649187318892,10.871184840356,4.78843427270659,2.22670237872042e-05,-0.459069420399988,0.627639865798411,0.865417292297106,1,1,100,1.01195246742874,0.348327433350388,1,5.64162209316489,0,-13.19124,815,0.8,0.6,20,"both",1.01195246742874,0.348327433350388
