"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",3.31331846032471,8.86891211729322,1.63753237080955,0.000228441956311168,0.640361917797558,0.718232308237013,0.688178760360264,1,1,100,0.415367521487003,0.153434146815043,1,8,0,8.6037032743,1391,0.8,0.6,20,"both",0.415367521487003,0.153434146815043
"2","session1",3.31331846032471,8.86891211729322,1.63753237080955,0.000228441956311168,0.640361917797558,0.718232308237013,0.688178760360264,1,1,100,0.415367521487003,0.153434146815043,1,6.16925394049516,0,7.7312637277,1391,0.8,0.6,20,"both",0.415367521487003,0.153434146815043
"3","session1",3.31331846032471,8.86891211729322,1.63753237080955,0.000228441956311168,0.640361917797558,0.718232308237013,0.688178760360264,1,1,100,0.415367521487003,0.153434146815043,1,8,1,19.382863161,1391,0.8,0.6,20,"both",0.415367521487003,0.153434146815043
"4","session1",3.31331846032471,8.86891211729322,1.63753237080955,0.000228441956311168,0.640361917797558,0.718232308237013,0.688178760360264,1,1,100,0.415367521487003,0.153434146815043,1,2.25071571686857,1,11.599703898,1391,0.8,0.6,20,"both",0.415367521487003,0.153434146815043
"5","session1",3.31331846032471,8.86891211729322,1.63753237080955,0.000228441956311168,0.640361917797558,0.718232308237013,0.688178760360264,1,1,100,0.415367521487003,0.153434146815043,1,1.2884260803768,0,12.68,1391,0.8,0.6,20,"both",0.415367521487003,0.153434146815043
"6","session1",3.31331846032471,8.86891211729322,1.63753237080955,0.000228441956311168,0.640361917797558,0.718232308237013,0.688178760360264,1,1,100,0.415367521487003,0.153434146815043,1,2.5825270883508,1,34.8579,1391,0.8,0.6,20,"both",0.415367521487003,0.153434146815043
"7","session1",3.31331846032471,8.86891211729322,1.63753237080955,0.000228441956311168,0.640361917797558,0.718232308237013,0.688178760360264,1,1,100,0.415367521487003,0.153434146815043,1,3.76612521390611,1,6.26932,1391,0.8,0.6,20,"both",0.415367521487003,0.153434146815043
"8","session1",3.31331846032471,8.86891211729322,1.63753237080955,0.000228441956311168,0.640361917797558,0.718232308237013,0.688178760360264,1,1,100,0.415367521487003,0.153434146815043,1,3.57918538792842,1,21.0936,1391,0.8,0.6,20,"both",0.415367521487003,0.153434146815043
"9","session1",3.31331846032471,8.86891211729322,1.63753237080955,0.000228441956311168,0.640361917797558,0.718232308237013,0.688178760360264,1,1,100,0.415367521487003,0.153434146815043,1,3.43479277781704,0,13.45738,1391,0.8,0.6,20,"both",0.415367521487003,0.153434146815043
"10","session1",3.31331846032471,8.86891211729322,1.63753237080955,0.000228441956311168,0.640361917797558,0.718232308237013,0.688178760360264,1,1,100,0.415367521487003,0.153434146815043,1,3.66805966934816,0,9.946764444,1391,0.8,0.6,20,"both",0.415367521487003,0.153434146815043
"11","session1",3.31331846032471,8.86891211729322,1.63753237080955,0.000228441956311168,0.640361917797558,0.718232308237013,0.688178760360264,1,1,100,0.415367521487003,0.153434146815043,1,3.86259414874801,1,12.37782,1391,0.8,0.6,20,"both",0.415367521487003,0.153434146815043
"12","session1",3.31331846032471,8.86891211729322,1.63753237080955,0.000228441956311168,0.640361917797558,0.718232308237013,0.688178760360264,1,1,100,0.415367521487003,0.153434146815043,1,2.98296338911429,1,34.458,1391,0.8,0.6,20,"both",0.415367521487003,0.153434146815043
"13","session1",3.31331846032471,8.86891211729322,1.63753237080955,0.000228441956311168,0.640361917797558,0.718232308237013,0.688178760360264,1,1,100,0.415367521487003,0.153434146815043,1,2.42894611162046,1,21.14775,1391,0.8,0.6,20,"both",0.415367521487003,0.153434146815043
"14","session1",3.31331846032471,8.86891211729322,1.63753237080955,0.000228441956311168,0.640361917797558,0.718232308237013,0.688178760360264,1,1,100,0.415367521487003,0.153434146815043,1,2.12993087165372,0,9.65756,1391,0.8,0.6,20,"both",0.415367521487003,0.153434146815043
"15","session1",3.31331846032471,8.86891211729322,1.63753237080955,0.000228441956311168,0.640361917797558,0.718232308237013,0.688178760360264,1,1,100,0.415367521487003,0.153434146815043,1,2.19873180337341,1,31.8308,1391,0.8,0.6,20,"both",0.415367521487003,0.153434146815043
"16","session1",3.31331846032471,8.86891211729322,1.63753237080955,0.000228441956311168,0.640361917797558,0.718232308237013,0.688178760360264,1,1,100,0.415367521487003,0.153434146815043,1,2.27781811451896,1,11.653482892,1391,0.8,0.6,20,"both",0.415367521487003,0.153434146815043
"17","session1",3.31331846032471,8.86891211729322,1.63753237080955,0.000228441956311168,0.640361917797558,0.718232308237013,0.688178760360264,1,1,100,0.415367521487003,0.153434146815043,1,1.79034534615239,1,38.1203,1391,0.8,0.6,20,"both",0.415367521487003,0.153434146815043
