"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-0.757011649772828,19.126217015825,2.56779004261845,4.28520115188333e-05,0.0329551407176964,0.508314025740369,0.611464058463523,1,1,100,0.98137067812637,-0.0407584824635891,1,1.33245693995683,1,8.784765305,419,0.8,0.6,20,"both",0.98137067812637,-0.0407584824635891
"2","session1",-0.757011649772828,19.126217015825,2.56779004261845,4.28520115188333e-05,0.0329551407176964,0.508314025740369,0.611464058463523,1,1,100,0.98137067812637,-0.0407584824635891,1,3.37141423189767,1,-4.584325053234,419,0.8,0.6,20,"both",0.98137067812637,-0.0407584824635891
"3","session1",-0.757011649772828,19.126217015825,2.56779004261845,4.28520115188333e-05,0.0329551407176964,0.508314025740369,0.611464058463523,1,1,100,0.98137067812637,-0.0407584824635891,1,2.186773946813,1,-14.151023661,419,0.8,0.6,20,"both",0.98137067812637,-0.0407584824635891
"4","session1",-0.757011649772828,19.126217015825,2.56779004261845,4.28520115188333e-05,0.0329551407176964,0.508314025740369,0.611464058463523,1,1,100,0.98137067812637,-0.0407584824635891,1,5.89951393765953,1,-19.4618466104,419,0.8,0.6,20,"both",0.98137067812637,-0.0407584824635891
"5","session1",-0.757011649772828,19.126217015825,2.56779004261845,4.28520115188333e-05,0.0329551407176964,0.508314025740369,0.611464058463523,1,1,100,0.98137067812637,-0.0407584824635891,1,1.62742831783886,1,-25.997692782,419,0.8,0.6,20,"both",0.98137067812637,-0.0407584824635891
"6","session1",-0.757011649772828,19.126217015825,2.56779004261845,4.28520115188333e-05,0.0329551407176964,0.508314025740369,0.611464058463523,1,1,100,0.98137067812637,-0.0407584824635891,1,1.23060955140984,0,-25.91739,419,0.8,0.6,20,"both",0.98137067812637,-0.0407584824635891
"7","session1",-0.757011649772828,19.126217015825,2.56779004261845,4.28520115188333e-05,0.0329551407176964,0.508314025740369,0.611464058463523,1,1,100,0.98137067812637,-0.0407584824635891,1,0.879641296683,0,-37.6553,419,0.8,0.6,20,"both",0.98137067812637,-0.0407584824635891
"8","session1",-0.757011649772828,19.126217015825,2.56779004261845,4.28520115188333e-05,0.0329551407176964,0.508314025740369,0.611464058463523,1,1,100,0.98137067812637,-0.0407584824635891,1,3.34074014747274,1,20.4476,419,0.8,0.6,20,"both",0.98137067812637,-0.0407584824635891
"9","session1",-0.757011649772828,19.126217015825,2.56779004261845,4.28520115188333e-05,0.0329551407176964,0.508314025740369,0.611464058463523,1,1,100,0.98137067812637,-0.0407584824635891,1,2.07986825151457,0,-23.65099,419,0.8,0.6,20,"both",0.98137067812637,-0.0407584824635891
"10","session1",-0.757011649772828,19.126217015825,2.56779004261845,4.28520115188333e-05,0.0329551407176964,0.508314025740369,0.611464058463523,1,1,100,0.98137067812637,-0.0407584824635891,1,2.21015000877512,0,-21.41395,419,0.8,0.6,20,"both",0.98137067812637,-0.0407584824635891
"11","session1",-0.757011649772828,19.126217015825,2.56779004261845,4.28520115188333e-05,0.0329551407176964,0.508314025740369,0.611464058463523,1,1,100,0.98137067812637,-0.0407584824635891,1,2.12551607962698,0,-25.26822,419,0.8,0.6,20,"both",0.98137067812637,-0.0407584824635891
"12","session1",-0.757011649772828,19.126217015825,2.56779004261845,4.28520115188333e-05,0.0329551407176964,0.508314025740369,0.611464058463523,1,1,100,0.98137067812637,-0.0407584824635891,1,4.7749434896803,1,-6.60574,419,0.8,0.6,20,"both",0.98137067812637,-0.0407584824635891
"13","session1",-0.757011649772828,19.126217015825,2.56779004261845,4.28520115188333e-05,0.0329551407176964,0.508314025740369,0.611464058463523,1,1,100,0.98137067812637,-0.0407584824635891,1,2.13155816553995,0,-25.57861,419,0.8,0.6,20,"both",0.98137067812637,-0.0407584824635891
"14","session1",-0.757011649772828,19.126217015825,2.56779004261845,4.28520115188333e-05,0.0329551407176964,0.508314025740369,0.611464058463523,1,1,100,0.98137067812637,-0.0407584824635891,1,3.65182233121271,0,-14.41856,419,0.8,0.6,20,"both",0.98137067812637,-0.0407584824635891
"15","session1",-0.757011649772828,19.126217015825,2.56779004261845,4.28520115188333e-05,0.0329551407176964,0.508314025740369,0.611464058463523,1,1,100,0.98137067812637,-0.0407584824635891,1,1.19764761487394,1,37.757,419,0.8,0.6,20,"both",0.98137067812637,-0.0407584824635891
"16","session1",-0.757011649772828,19.126217015825,2.56779004261845,4.28520115188333e-05,0.0329551407176964,0.508314025740369,0.611464058463523,1,1,100,0.98137067812637,-0.0407584824635891,1,2.11406513518366,0,-19.00178,419,0.8,0.6,20,"both",0.98137067812637,-0.0407584824635891
"17","session1",-0.757011649772828,19.126217015825,2.56779004261845,4.28520115188333e-05,0.0329551407176964,0.508314025740369,0.611464058463523,1,1,100,0.98137067812637,-0.0407584824635891,1,1.37862123150121,0,-20.26409,419,0.8,0.6,20,"both",0.98137067812637,-0.0407584824635891
"18","session1",-0.757011649772828,19.126217015825,2.56779004261845,4.28520115188333e-05,0.0329551407176964,0.508314025740369,0.611464058463523,1,1,100,0.98137067812637,-0.0407584824635891,1,1.93883288398671,0,-19.23951,419,0.8,0.6,20,"both",0.98137067812637,-0.0407584824635891
"19","session1",-0.757011649772828,19.126217015825,2.56779004261845,4.28520115188333e-05,0.0329551407176964,0.508314025740369,0.611464058463523,1,1,100,0.98137067812637,-0.0407584824635891,1,1.98814121683943,0,-12.60843,419,0.8,0.6,20,"both",0.98137067812637,-0.0407584824635891
"20","session1",-0.757011649772828,19.126217015825,2.56779004261845,4.28520115188333e-05,0.0329551407176964,0.508314025740369,0.611464058463523,1,1,100,0.98137067812637,-0.0407584824635891,1,2.21666321830035,1,45.485215,419,0.8,0.6,20,"both",0.98137067812637,-0.0407584824635891
"21","session1",-0.757011649772828,19.126217015825,2.56779004261845,4.28520115188333e-05,0.0329551407176964,0.508314025740369,0.611464058463523,1,1,100,0.98137067812637,-0.0407584824635891,1,1.79405406885697,0,-19.17818,419,0.8,0.6,20,"both",0.98137067812637,-0.0407584824635891
"22","session1",-0.757011649772828,19.126217015825,2.56779004261845,4.28520115188333e-05,0.0329551407176964,0.508314025740369,0.611464058463523,1,1,100,0.98137067812637,-0.0407584824635891,1,1.99043375781695,1,-13.6357,419,0.8,0.6,20,"both",0.98137067812637,-0.0407584824635891
"23","session1",-0.757011649772828,19.126217015825,2.56779004261845,4.28520115188333e-05,0.0329551407176964,0.508314025740369,0.611464058463523,1,1,100,0.98137067812637,-0.0407584824635891,1,1.40215095429504,0,-15.57616,419,0.8,0.6,20,"both",0.98137067812637,-0.0407584824635891
"24","session1",-0.757011649772828,19.126217015825,2.56779004261845,4.28520115188333e-05,0.0329551407176964,0.508314025740369,0.611464058463523,1,1,100,0.98137067812637,-0.0407584824635891,1,2.51691020716101,1,-9.60651,419,0.8,0.6,20,"both",0.98137067812637,-0.0407584824635891
"25","session1",-0.757011649772828,19.126217015825,2.56779004261845,4.28520115188333e-05,0.0329551407176964,0.508314025740369,0.611464058463523,1,1,100,0.98137067812637,-0.0407584824635891,1,2.29908989384516,1,-15.07361,419,0.8,0.6,20,"both",0.98137067812637,-0.0407584824635891
"26","session1",-0.757011649772828,19.126217015825,2.56779004261845,4.28520115188333e-05,0.0329551407176964,0.508314025740369,0.611464058463523,1,1,100,0.98137067812637,-0.0407584824635891,1,1.89300483664264,0,-18.36501,419,0.8,0.6,20,"both",0.98137067812637,-0.0407584824635891
"27","session1",-0.757011649772828,19.126217015825,2.56779004261845,4.28520115188333e-05,0.0329551407176964,0.508314025740369,0.611464058463523,1,1,100,0.98137067812637,-0.0407584824635891,1,1.80338755748425,1,-15.40643,419,0.8,0.6,20,"both",0.98137067812637,-0.0407584824635891
"28","session1",-0.757011649772828,19.126217015825,2.56779004261845,4.28520115188333e-05,0.0329551407176964,0.508314025740369,0.611464058463523,1,1,100,0.98137067812637,-0.0407584824635891,1,2.11470942745526,1,-12.74475,419,0.8,0.6,20,"both",0.98137067812637,-0.0407584824635891
"29","session1",-0.757011649772828,19.126217015825,2.56779004261845,4.28520115188333e-05,0.0329551407176964,0.508314025740369,0.611464058463523,1,1,100,0.98137067812637,-0.0407584824635891,1,2.5075797166123,1,-13.68118,419,0.8,0.6,20,"both",0.98137067812637,-0.0407584824635891
