"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-3.82562248153207,9.68498878464337,2.6844487581113,3.44898782103369e-05,-0.106999952246479,0.462711401694914,0.718524070168995,1,1,100,1.25524505519644,0.140349921534295,1,5.25613232605762,1,-9.1923241576,1211,0.8,0.6,20,"both",1.25524505519644,0.140349921534295
"2","session1",-3.82562248153207,9.68498878464337,2.6844487581113,3.44898782103369e-05,-0.106999952246479,0.462711401694914,0.718524070168995,1,1,100,1.25524505519644,0.140349921534295,1,2.96745368741129,0,-13.4846127486,1211,0.8,0.6,20,"both",1.25524505519644,0.140349921534295
"3","session1",-3.82562248153207,9.68498878464337,2.6844487581113,3.44898782103369e-05,-0.106999952246479,0.462711401694914,0.718524070168995,1,1,100,1.25524505519644,0.140349921534295,1,2.95690352804063,0,-3.893959448,1211,0.8,0.6,20,"both",1.25524505519644,0.140349921534295
"4","session1",-3.82562248153207,9.68498878464337,2.6844487581113,3.44898782103369e-05,-0.106999952246479,0.462711401694914,0.718524070168995,1,1,100,1.25524505519644,0.140349921534295,1,2.6651304683564,1,2.6546635902,1211,0.8,0.6,20,"both",1.25524505519644,0.140349921534295
"5","session1",-3.82562248153207,9.68498878464337,2.6844487581113,3.44898782103369e-05,-0.106999952246479,0.462711401694914,0.718524070168995,1,1,100,1.25524505519644,0.140349921534295,1,1.51941890520888,1,11.04122,1211,0.8,0.6,20,"both",1.25524505519644,0.140349921534295
"6","session1",-3.82562248153207,9.68498878464337,2.6844487581113,3.44898782103369e-05,-0.106999952246479,0.462711401694914,0.718524070168995,1,1,100,1.25524505519644,0.140349921534295,1,1.77564164429865,0,-4.5088264272,1211,0.8,0.6,20,"both",1.25524505519644,0.140349921534295
"7","session1",-3.82562248153207,9.68498878464337,2.6844487581113,3.44898782103369e-05,-0.106999952246479,0.462711401694914,0.718524070168995,1,1,100,1.25524505519644,0.140349921534295,1,1.06792748006049,1,30.77524,1211,0.8,0.6,20,"both",1.25524505519644,0.140349921534295
"8","session1",-3.82562248153207,9.68498878464337,2.6844487581113,3.44898782103369e-05,-0.106999952246479,0.462711401694914,0.718524070168995,1,1,100,1.25524505519644,0.140349921534295,1,1.64672016865118,0,-41.32133,1211,0.8,0.6,20,"both",1.25524505519644,0.140349921534295
"9","session1",-3.82562248153207,9.68498878464337,2.6844487581113,3.44898782103369e-05,-0.106999952246479,0.462711401694914,0.718524070168995,1,1,100,1.25524505519644,0.140349921534295,1,1.32815547941625,1,22.99734,1211,0.8,0.6,20,"both",1.25524505519644,0.140349921534295
"10","session1",-3.82562248153207,9.68498878464337,2.6844487581113,3.44898782103369e-05,-0.106999952246479,0.462711401694914,0.718524070168995,1,1,100,1.25524505519644,0.140349921534295,1,1.61467958531263,1,6.980673,1211,0.8,0.6,20,"both",1.25524505519644,0.140349921534295
