"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-23.1674431302735,21.5432593084838,2.32434469728456,0.000692944435892834,0.406090757342346,0.58113239802169,0.619236373483294,1,1,100,0.958234600424195,-0.86400621551885,1,2.26242457686829,0,-9.0224435118,3443,0.8,0.6,20,"both",0.958234600424195,-0.86400621551885
"2","session1",-23.1674431302735,21.5432593084838,2.32434469728456,0.000692944435892834,0.406090757342346,0.58113239802169,0.619236373483294,1,1,100,0.958234600424195,-0.86400621551885,1,2.16992232641568,1,7.37116011835,3443,0.8,0.6,20,"both",0.958234600424195,-0.86400621551885
"3","session1",-23.1674431302735,21.5432593084838,2.32434469728456,0.000692944435892834,0.406090757342346,0.58113239802169,0.619236373483294,1,1,100,0.958234600424195,-0.86400621551885,1,1.14719426884117,1,-0.38461831965,3443,0.8,0.6,20,"both",0.958234600424195,-0.86400621551885
"4","session1",-23.1674431302735,21.5432593084838,2.32434469728456,0.000692944435892834,0.406090757342346,0.58113239802169,0.619236373483294,1,1,100,0.958234600424195,-0.86400621551885,1,1.64949123662481,0,-6.4671472488,3443,0.8,0.6,20,"both",0.958234600424195,-0.86400621551885
"5","session1",-23.1674431302735,21.5432593084838,2.32434469728456,0.000692944435892834,0.406090757342346,0.58113239802169,0.619236373483294,1,1,100,0.958234600424195,-0.86400621551885,1,1.83417558785349,1,0.55267,3443,0.8,0.6,20,"both",0.958234600424195,-0.86400621551885
"6","session1",-23.1674431302735,21.5432593084838,2.32434469728456,0.000692944435892834,0.406090757342346,0.58113239802169,0.619236373483294,1,1,100,0.958234600424195,-0.86400621551885,1,2.07876491251151,1,3.42091,3443,0.8,0.6,20,"both",0.958234600424195,-0.86400621551885
"7","session1",-23.1674431302735,21.5432593084838,2.32434469728456,0.000692944435892834,0.406090757342346,0.58113239802169,0.619236373483294,1,1,100,0.958234600424195,-0.86400621551885,1,4.19041341697984,1,-12.055751,3443,0.8,0.6,20,"both",0.958234600424195,-0.86400621551885
"8","session1",-23.1674431302735,21.5432593084838,2.32434469728456,0.000692944435892834,0.406090757342346,0.58113239802169,0.619236373483294,1,1,100,0.958234600424195,-0.86400621551885,1,1.30672120921855,0,-9.80021,3443,0.8,0.6,20,"both",0.958234600424195,-0.86400621551885
"9","session1",-23.1674431302735,21.5432593084838,2.32434469728456,0.000692944435892834,0.406090757342346,0.58113239802169,0.619236373483294,1,1,100,0.958234600424195,-0.86400621551885,1,3.52984283200869,1,-5.0952632819,3443,0.8,0.6,20,"both",0.958234600424195,-0.86400621551885
"10","session1",-23.1674431302735,21.5432593084838,2.32434469728456,0.000692944435892834,0.406090757342346,0.58113239802169,0.619236373483294,1,1,100,0.958234600424195,-0.86400621551885,1,1.87500037510901,1,4.20289,3443,0.8,0.6,20,"both",0.958234600424195,-0.86400621551885
