"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-23.5480472017915,17.3169898139081,2.58029978756011,0.000643842498628625,0.541660460671583,0.360295097308376,0.300379250443845,1,1,100,0.25479261454455,-0.480381012047293,1,6.47938084747804,0,-7.7784658798,1103,0.8,0.6,20,"both",0.25479261454455,-0.480381012047293
"2","session1",-23.5480472017915,17.3169898139081,2.58029978756011,0.000643842498628625,0.541660460671583,0.360295097308376,0.300379250443845,1,1,100,0.25479261454455,-0.480381012047293,1,2.14467838885918,1,7.5408715084,1103,0.8,0.6,20,"both",0.25479261454455,-0.480381012047293
"3","session1",-23.5480472017915,17.3169898139081,2.58029978756011,0.000643842498628625,0.541660460671583,0.360295097308376,0.300379250443845,1,1,100,0.25479261454455,-0.480381012047293,1,1.62729720048583,1,-0.92138467235,1103,0.8,0.6,20,"both",0.25479261454455,-0.480381012047293
"4","session1",-23.5480472017915,17.3169898139081,2.58029978756011,0.000643842498628625,0.541660460671583,0.360295097308376,0.300379250443845,1,1,100,0.25479261454455,-0.480381012047293,1,3.76357095866482,1,-3.8946450906,1103,0.8,0.6,20,"both",0.25479261454455,-0.480381012047293
"5","session1",-23.5480472017915,17.3169898139081,2.58029978756011,0.000643842498628625,0.541660460671583,0.360295097308376,0.300379250443845,1,1,100,0.25479261454455,-0.480381012047293,1,3.42787244621072,1,-17.53165,1103,0.8,0.6,20,"both",0.25479261454455,-0.480381012047293
"6","session1",-23.5480472017915,17.3169898139081,2.58029978756011,0.000643842498628625,0.541660460671583,0.360295097308376,0.300379250443845,1,1,100,0.25479261454455,-0.480381012047293,1,1.54619382539553,1,9.3468,1103,0.8,0.6,20,"both",0.25479261454455,-0.480381012047293
"7","session1",-23.5480472017915,17.3169898139081,2.58029978756011,0.000643842498628625,0.541660460671583,0.360295097308376,0.300379250443845,1,1,100,0.25479261454455,-0.480381012047293,1,5.61479028880036,0,-23.53545,1103,0.8,0.6,20,"both",0.25479261454455,-0.480381012047293
"8","session1",-23.5480472017915,17.3169898139081,2.58029978756011,0.000643842498628625,0.541660460671583,0.360295097308376,0.300379250443845,1,1,100,0.25479261454455,-0.480381012047293,1,3.352756656745,0,-11.3696761082,1103,0.8,0.6,20,"both",0.25479261454455,-0.480381012047293
"9","session1",-23.5480472017915,17.3169898139081,2.58029978756011,0.000643842498628625,0.541660460671583,0.360295097308376,0.300379250443845,1,1,100,0.25479261454455,-0.480381012047293,1,4.83526987391404,0,-5.4314,1103,0.8,0.6,20,"both",0.25479261454455,-0.480381012047293
"10","session1",-23.5480472017915,17.3169898139081,2.58029978756011,0.000643842498628625,0.541660460671583,0.360295097308376,0.300379250443845,1,1,100,0.25479261454455,-0.480381012047293,1,2.03885389743264,1,-3.85096,1103,0.8,0.6,20,"both",0.25479261454455,-0.480381012047293
"11","session1",-23.5480472017915,17.3169898139081,2.58029978756011,0.000643842498628625,0.541660460671583,0.360295097308376,0.300379250443845,1,1,100,0.25479261454455,-0.480381012047293,1,3.94024998611585,1,-13.46814,1103,0.8,0.6,20,"both",0.25479261454455,-0.480381012047293
"12","session1",-23.5480472017915,17.3169898139081,2.58029978756011,0.000643842498628625,0.541660460671583,0.360295097308376,0.300379250443845,1,1,100,0.25479261454455,-0.480381012047293,1,1.77917802525079,1,5.1446,1103,0.8,0.6,20,"both",0.25479261454455,-0.480381012047293
"13","session1",-23.5480472017915,17.3169898139081,2.58029978756011,0.000643842498628625,0.541660460671583,0.360295097308376,0.300379250443845,1,1,100,0.25479261454455,-0.480381012047293,1,5.01963734912119,1,-5.38635,1103,0.8,0.6,20,"both",0.25479261454455,-0.480381012047293
"14","session1",-23.5480472017915,17.3169898139081,2.58029978756011,0.000643842498628625,0.541660460671583,0.360295097308376,0.300379250443845,1,1,100,0.25479261454455,-0.480381012047293,1,4.06074374129355,1,-17.75032,1103,0.8,0.6,20,"both",0.25479261454455,-0.480381012047293
"15","session1",-23.5480472017915,17.3169898139081,2.58029978756011,0.000643842498628625,0.541660460671583,0.360295097308376,0.300379250443845,1,1,100,0.25479261454455,-0.480381012047293,1,3.14194758358235,0,-42.0269,1103,0.8,0.6,20,"both",0.25479261454455,-0.480381012047293
