"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-23.0259132326352,19.9366113194679,3.47100583078448,0.00261820046518419,0.00190966774488971,0.491557947650023,0.441488992868185,1,1,100,1.02477437977829,-0.0800330619159479,1,7.11830242686989,1,-8.35081752071,527,0.8,0.6,20,"both",1.02477437977829,-0.0800330619159479
"2","session1",-23.0259132326352,19.9366113194679,3.47100583078448,0.00261820046518419,0.00190966774488971,0.491557947650023,0.441488992868185,1,1,100,1.02477437977829,-0.0800330619159479,1,1.919311797604,1,-10.5790505656,527,0.8,0.6,20,"both",1.02477437977829,-0.0800330619159479
"3","session1",-23.0259132326352,19.9366113194679,3.47100583078448,0.00261820046518419,0.00190966774488971,0.491557947650023,0.441488992868185,1,1,100,1.02477437977829,-0.0800330619159479,1,3.50054369990617,1,-20.8928899916,527,0.8,0.6,20,"both",1.02477437977829,-0.0800330619159479
"4","session1",-23.0259132326352,19.9366113194679,3.47100583078448,0.00261820046518419,0.00190966774488971,0.491557947650023,0.441488992868185,1,1,100,1.02477437977829,-0.0800330619159479,1,1.71817467368685,0,-26.1484359891,527,0.8,0.6,20,"both",1.02477437977829,-0.0800330619159479
"5","session1",-23.0259132326352,19.9366113194679,3.47100583078448,0.00261820046518419,0.00190966774488971,0.491557947650023,0.441488992868185,1,1,100,1.02477437977829,-0.0800330619159479,1,4.55965274621536,0,-21.98819,527,0.8,0.6,20,"both",1.02477437977829,-0.0800330619159479
"6","session1",-23.0259132326352,19.9366113194679,3.47100583078448,0.00261820046518419,0.00190966774488971,0.491557947650023,0.441488992868185,1,1,100,1.02477437977829,-0.0800330619159479,1,5.62884901125544,0,-16.49854,527,0.8,0.6,20,"both",1.02477437977829,-0.0800330619159479
"7","session1",-23.0259132326352,19.9366113194679,3.47100583078448,0.00261820046518419,0.00190966774488971,0.491557947650023,0.441488992868185,1,1,100,1.02477437977829,-0.0800330619159479,1,2.66473413178736,0,-25.9521,527,0.8,0.6,20,"both",1.02477437977829,-0.0800330619159479
"8","session1",-23.0259132326352,19.9366113194679,3.47100583078448,0.00261820046518419,0.00190966774488971,0.491557947650023,0.441488992868185,1,1,100,1.02477437977829,-0.0800330619159479,1,1.53221776643789,1,-3.6986,527,0.8,0.6,20,"both",1.02477437977829,-0.0800330619159479
"9","session1",-23.0259132326352,19.9366113194679,3.47100583078448,0.00261820046518419,0.00190966774488971,0.491557947650023,0.441488992868185,1,1,100,1.02477437977829,-0.0800330619159479,1,4.80979170860066,1,-24.7448,527,0.8,0.6,20,"both",1.02477437977829,-0.0800330619159479
"10","session1",-23.0259132326352,19.9366113194679,3.47100583078448,0.00261820046518419,0.00190966774488971,0.491557947650023,0.441488992868185,1,1,100,1.02477437977829,-0.0800330619159479,1,3.37880144806462,0,-17.3579,527,0.8,0.6,20,"both",1.02477437977829,-0.0800330619159479
"11","session1",-23.0259132326352,19.9366113194679,3.47100583078448,0.00261820046518419,0.00190966774488971,0.491557947650023,0.441488992868185,1,1,100,1.02477437977829,-0.0800330619159479,1,2.6636295294417,1,-13.8353307521,527,0.8,0.6,20,"both",1.02477437977829,-0.0800330619159479
"12","session1",-23.0259132326352,19.9366113194679,3.47100583078448,0.00261820046518419,0.00190966774488971,0.491557947650023,0.441488992868185,1,1,100,1.02477437977829,-0.0800330619159479,1,2.37838315258564,0,-47.75096,527,0.8,0.6,20,"both",1.02477437977829,-0.0800330619159479
