"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",5.55516314652005,11.5646441430018,5.39344086217124,9.01415527420508e-05,-0.681057452178001,0.722623445213661,0.893397808885652,1,1,100,0.351372225866665,-0.345364672750029,1,1.33660521630958,0,7.2378427921,3191,0.8,0.6,20,"both",0.351372225866665,-0.345364672750029
"2","session1",5.55516314652005,11.5646441430018,5.39344086217124,9.01415527420508e-05,-0.681057452178001,0.722623445213661,0.893397808885652,1,1,100,0.351372225866665,-0.345364672750029,1,1.51179448216753,1,11.2643365556,3191,0.8,0.6,20,"both",0.351372225866665,-0.345364672750029
"3","session1",5.55516314652005,11.5646441430018,5.39344086217124,9.01415527420508e-05,-0.681057452178001,0.722623445213661,0.893397808885652,1,1,100,0.351372225866665,-0.345364672750029,1,3.00767695222523,0,3.6930401036,3191,0.8,0.6,20,"both",0.351372225866665,-0.345364672750029
"4","session1",5.55516314652005,11.5646441430018,5.39344086217124,9.01415527420508e-05,-0.681057452178001,0.722623445213661,0.893397808885652,1,1,100,0.351372225866665,-0.345364672750029,1,3.96221765844877,0,8.069817403,3191,0.8,0.6,20,"both",0.351372225866665,-0.345364672750029
"5","session1",5.55516314652005,11.5646441430018,5.39344086217124,9.01415527420508e-05,-0.681057452178001,0.722623445213661,0.893397808885652,1,1,100,0.351372225866665,-0.345364672750029,1,1.43261244234653,1,12.299569745,3191,0.8,0.6,20,"both",0.351372225866665,-0.345364672750029
"6","session1",5.55516314652005,11.5646441430018,5.39344086217124,9.01415527420508e-05,-0.681057452178001,0.722623445213661,0.893397808885652,1,1,100,0.351372225866665,-0.345364672750029,1,1.32383691473516,0,12.92649,3191,0.8,0.6,20,"both",0.351372225866665,-0.345364672750029
"7","session1",5.55516314652005,11.5646441430018,5.39344086217124,9.01415527420508e-05,-0.681057452178001,0.722623445213661,0.893397808885652,1,1,100,0.351372225866665,-0.345364672750029,1,1.14070688595516,0,18.5138,3191,0.8,0.6,20,"both",0.351372225866665,-0.345364672750029
"8","session1",5.55516314652005,11.5646441430018,5.39344086217124,9.01415527420508e-05,-0.681057452178001,0.722623445213661,0.893397808885652,1,1,100,0.351372225866665,-0.345364672750029,1,3.25005149623763,1,14.4024728436,3191,0.8,0.6,20,"both",0.351372225866665,-0.345364672750029
"9","session1",5.55516314652005,11.5646441430018,5.39344086217124,9.01415527420508e-05,-0.681057452178001,0.722623445213661,0.893397808885652,1,1,100,0.351372225866665,-0.345364672750029,1,1.39428814613164,0,11.9585402174,3191,0.8,0.6,20,"both",0.351372225866665,-0.345364672750029
"10","session1",5.55516314652005,11.5646441430018,5.39344086217124,9.01415527420508e-05,-0.681057452178001,0.722623445213661,0.893397808885652,1,1,100,0.351372225866665,-0.345364672750029,1,3.05179503506414,1,20.589309,3191,0.8,0.6,20,"both",0.351372225866665,-0.345364672750029
