"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-7.5786179185969,26.2019162222279,2.19446908786403,1.69845910478528e-07,0.452836400360578,0.362185819512844,0.285487128981225,1,1,100,1.25491250508252,-0.194724574660809,1,5.51010172659049,0,-8.0112810952,1751,0.8,0.6,20,"both",1.25491250508252,-0.194724574660809
"2","session1",-7.5786179185969,26.2019162222279,2.19446908786403,1.69845910478528e-07,0.452836400360578,0.362185819512844,0.285487128981225,1,1,100,1.25491250508252,-0.194724574660809,1,3.40097661511261,1,7.101518581,1751,0.8,0.6,20,"both",1.25491250508252,-0.194724574660809
"3","session1",-7.5786179185969,26.2019162222279,2.19446908786403,1.69845910478528e-07,0.452836400360578,0.362185819512844,0.285487128981225,1,1,100,1.25491250508252,-0.194724574660809,1,2.95822043379855,1,-0.686532548,1751,0.8,0.6,20,"both",1.25491250508252,-0.194724574660809
"4","session1",-7.5786179185969,26.2019162222279,2.19446908786403,1.69845910478528e-07,0.452836400360578,0.362185819512844,0.285487128981225,1,1,100,1.25491250508252,-0.194724574660809,1,3.20526360141084,0,-4.11825317085,1751,0.8,0.6,20,"both",1.25491250508252,-0.194724574660809
"5","session1",-7.5786179185969,26.2019162222279,2.19446908786403,1.69845910478528e-07,0.452836400360578,0.362185819512844,0.285487128981225,1,1,100,1.25491250508252,-0.194724574660809,1,3.16012943663134,1,11.48525,1751,0.8,0.6,20,"both",1.25491250508252,-0.194724574660809
"6","session1",-7.5786179185969,26.2019162222279,2.19446908786403,1.69845910478528e-07,0.452836400360578,0.362185819512844,0.285487128981225,1,1,100,1.25491250508252,-0.194724574660809,1,3.94265887206462,1,0.14437,1751,0.8,0.6,20,"both",1.25491250508252,-0.194724574660809
"7","session1",-7.5786179185969,26.2019162222279,2.19446908786403,1.69845910478528e-07,0.452836400360578,0.362185819512844,0.285487128981225,1,1,100,1.25491250508252,-0.194724574660809,1,2.97908014861515,0,-7.07056,1751,0.8,0.6,20,"both",1.25491250508252,-0.194724574660809
"8","session1",-7.5786179185969,26.2019162222279,2.19446908786403,1.69845910478528e-07,0.452836400360578,0.362185819512844,0.285487128981225,1,1,100,1.25491250508252,-0.194724574660809,1,2.5566237927137,0,-2.70392,1751,0.8,0.6,20,"both",1.25491250508252,-0.194724574660809
"9","session1",-7.5786179185969,26.2019162222279,2.19446908786403,1.69845910478528e-07,0.452836400360578,0.362185819512844,0.285487128981225,1,1,100,1.25491250508252,-0.194724574660809,1,3.8573299441961,0,0.40302,1751,0.8,0.6,20,"both",1.25491250508252,-0.194724574660809
"10","session1",-7.5786179185969,26.2019162222279,2.19446908786403,1.69845910478528e-07,0.452836400360578,0.362185819512844,0.285487128981225,1,1,100,1.25491250508252,-0.194724574660809,1,4.10770222131121,1,3.77928,1751,0.8,0.6,20,"both",1.25491250508252,-0.194724574660809
