"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-0.585219466731494,21.0134143174963,1.77313789994701,2.18635802552312e-07,0.742980009956079,0.437834687186936,0.205421519279664,1,1,100,0.129829980770139,-0.472387085310241,1,5.03095029110754,0,-8.6371088468,1067,0.8,0.6,20,"both",0.129829980770139,-0.472387085310241
"2","session1",-0.585219466731494,21.0134143174963,1.77313789994701,2.18635802552312e-07,0.742980009956079,0.437834687186936,0.205421519279664,1,1,100,0.129829980770139,-0.472387085310241,1,5.84035796479561,1,5.0289730358,1067,0.8,0.6,20,"both",0.129829980770139,-0.472387085310241
"3","session1",-0.585219466731494,21.0134143174963,1.77313789994701,2.18635802552312e-07,0.742980009956079,0.437834687186936,0.205421519279664,1,1,100,0.129829980770139,-0.472387085310241,1,4.92636708071692,0,-0.52380670074,1067,0.8,0.6,20,"both",0.129829980770139,-0.472387085310241
"4","session1",-0.585219466731494,21.0134143174963,1.77313789994701,2.18635802552312e-07,0.742980009956079,0.437834687186936,0.205421519279664,1,1,100,0.129829980770139,-0.472387085310241,1,2.77184205977945,0,3.13948195002,1067,0.8,0.6,20,"both",0.129829980770139,-0.472387085310241
"5","session1",-0.585219466731494,21.0134143174963,1.77313789994701,2.18635802552312e-07,0.742980009956079,0.437834687186936,0.205421519279664,1,1,100,0.129829980770139,-0.472387085310241,1,5.06167554625419,0,-17.079,1067,0.8,0.6,20,"both",0.129829980770139,-0.472387085310241
"6","session1",-0.585219466731494,21.0134143174963,1.77313789994701,2.18635802552312e-07,0.742980009956079,0.437834687186936,0.205421519279664,1,1,100,0.129829980770139,-0.472387085310241,1,4.61751304696578,0,6.836,1067,0.8,0.6,20,"both",0.129829980770139,-0.472387085310241
"7","session1",-0.585219466731494,21.0134143174963,1.77313789994701,2.18635802552312e-07,0.742980009956079,0.437834687186936,0.205421519279664,1,1,100,0.129829980770139,-0.472387085310241,1,3.82756290537646,1,-16.6961,1067,0.8,0.6,20,"both",0.129829980770139,-0.472387085310241
"8","session1",-0.585219466731494,21.0134143174963,1.77313789994701,2.18635802552312e-07,0.742980009956079,0.437834687186936,0.205421519279664,1,1,100,0.129829980770139,-0.472387085310241,1,4.7621177220348,0,9.4959266581,1067,0.8,0.6,20,"both",0.129829980770139,-0.472387085310241
"9","session1",-0.585219466731494,21.0134143174963,1.77313789994701,2.18635802552312e-07,0.742980009956079,0.437834687186936,0.205421519279664,1,1,100,0.129829980770139,-0.472387085310241,1,4.15284273990076,1,16.1298,1067,0.8,0.6,20,"both",0.129829980770139,-0.472387085310241
"10","session1",-0.585219466731494,21.0134143174963,1.77313789994701,2.18635802552312e-07,0.742980009956079,0.437834687186936,0.205421519279664,1,1,100,0.129829980770139,-0.472387085310241,1,4.20216908899516,0,6.53955532895,1067,0.8,0.6,20,"both",0.129829980770139,-0.472387085310241
"11","session1",-0.585219466731494,21.0134143174963,1.77313789994701,2.18635802552312e-07,0.742980009956079,0.437834687186936,0.205421519279664,1,1,100,0.129829980770139,-0.472387085310241,1,2.06397357993592,0,-49.350515,1067,0.8,0.6,20,"both",0.129829980770139,-0.472387085310241
"12","session1",-0.585219466731494,21.0134143174963,1.77313789994701,2.18635802552312e-07,0.742980009956079,0.437834687186936,0.205421519279664,1,1,100,0.129829980770139,-0.472387085310241,1,2.81322375261227,1,-1.67914,1067,0.8,0.6,20,"both",0.129829980770139,-0.472387085310241
"13","session1",-0.585219466731494,21.0134143174963,1.77313789994701,2.18635802552312e-07,0.742980009956079,0.437834687186936,0.205421519279664,1,1,100,0.129829980770139,-0.472387085310241,1,2.22886443153139,1,9.998721095,1067,0.8,0.6,20,"both",0.129829980770139,-0.472387085310241
"14","session1",-0.585219466731494,21.0134143174963,1.77313789994701,2.18635802552312e-07,0.742980009956079,0.437834687186936,0.205421519279664,1,1,100,0.129829980770139,-0.472387085310241,1,3.25941212505901,1,36.5773,1067,0.8,0.6,20,"both",0.129829980770139,-0.472387085310241
"15","session1",-0.585219466731494,21.0134143174963,1.77313789994701,2.18635802552312e-07,0.742980009956079,0.437834687186936,0.205421519279664,1,1,100,0.129829980770139,-0.472387085310241,1,2.66286297538911,1,6.05605176761,1067,0.8,0.6,20,"both",0.129829980770139,-0.472387085310241
"16","session1",-0.585219466731494,21.0134143174963,1.77313789994701,2.18635802552312e-07,0.742980009956079,0.437834687186936,0.205421519279664,1,1,100,0.129829980770139,-0.472387085310241,1,4.28153230337354,0,-10.04775,1067,0.8,0.6,20,"both",0.129829980770139,-0.472387085310241
"17","session1",-0.585219466731494,21.0134143174963,1.77313789994701,2.18635802552312e-07,0.742980009956079,0.437834687186936,0.205421519279664,1,1,100,0.129829980770139,-0.472387085310241,1,5.94758398958343,0,5.59585400703,1067,0.8,0.6,20,"both",0.129829980770139,-0.472387085310241
