"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-4.58156737337587,12.6156781154181,2.36734371854746,0.00393786296081152,0.388180375623422,0.573224853293839,0.438865294775844,1,1,100,0.696267257739299,-0.355902455275966,1,2.00634516498691,0,-9.0589806498,3515,0.8,0.6,20,"both",0.696267257739299,-0.355902455275966
"2","session1",-4.58156737337587,12.6156781154181,2.36734371854746,0.00393786296081152,0.388180375623422,0.573224853293839,0.438865294775844,1,1,100,0.696267257739299,-0.355902455275966,1,2.42396873978246,1,7.82585694538,3515,0.8,0.6,20,"both",0.696267257739299,-0.355902455275966
"3","session1",-4.58156737337587,12.6156781154181,2.36734371854746,0.00393786296081152,0.388180375623422,0.573224853293839,0.438865294775844,1,1,100,0.696267257739299,-0.355902455275966,1,3.42855460051054,1,-0.8260537423,3515,0.8,0.6,20,"both",0.696267257739299,-0.355902455275966
"4","session1",-4.58156737337587,12.6156781154181,2.36734371854746,0.00393786296081152,0.388180375623422,0.573224853293839,0.438865294775844,1,1,100,0.696267257739299,-0.355902455275966,1,2.85608877950521,0,-3.7244262485,3515,0.8,0.6,20,"both",0.696267257739299,-0.355902455275966
"5","session1",-4.58156737337587,12.6156781154181,2.36734371854746,0.00393786296081152,0.388180375623422,0.573224853293839,0.438865294775844,1,1,100,0.696267257739299,-0.355902455275966,1,3.63348377619317,1,-1.98449,3515,0.8,0.6,20,"both",0.696267257739299,-0.355902455275966
"6","session1",-4.58156737337587,12.6156781154181,2.36734371854746,0.00393786296081152,0.388180375623422,0.573224853293839,0.438865294775844,1,1,100,0.696267257739299,-0.355902455275966,1,1.56684548916493,1,27.63493,3515,0.8,0.6,20,"both",0.696267257739299,-0.355902455275966
"7","session1",-4.58156737337587,12.6156781154181,2.36734371854746,0.00393786296081152,0.388180375623422,0.573224853293839,0.438865294775844,1,1,100,0.696267257739299,-0.355902455275966,1,1.98235944774433,1,8.02023,3515,0.8,0.6,20,"both",0.696267257739299,-0.355902455275966
"8","session1",-4.58156737337587,12.6156781154181,2.36734371854746,0.00393786296081152,0.388180375623422,0.573224853293839,0.438865294775844,1,1,100,0.696267257739299,-0.355902455275966,1,4.52899909976592,0,-2.41554,3515,0.8,0.6,20,"both",0.696267257739299,-0.355902455275966
"9","session1",-4.58156737337587,12.6156781154181,2.36734371854746,0.00393786296081152,0.388180375623422,0.573224853293839,0.438865294775844,1,1,100,0.696267257739299,-0.355902455275966,1,2.27080817212526,1,1.2394036,3515,0.8,0.6,20,"both",0.696267257739299,-0.355902455275966
"10","session1",-4.58156737337587,12.6156781154181,2.36734371854746,0.00393786296081152,0.388180375623422,0.573224853293839,0.438865294775844,1,1,100,0.696267257739299,-0.355902455275966,1,4.96253443622734,0,-6.548054,3515,0.8,0.6,20,"both",0.696267257739299,-0.355902455275966
"11","session1",-4.58156737337587,12.6156781154181,2.36734371854746,0.00393786296081152,0.388180375623422,0.573224853293839,0.438865294775844,1,1,100,0.696267257739299,-0.355902455275966,1,1.68160840598713,0,-49.621156,3515,0.8,0.6,20,"both",0.696267257739299,-0.355902455275966
"12","session1",-4.58156737337587,12.6156781154181,2.36734371854746,0.00393786296081152,0.388180375623422,0.573224853293839,0.438865294775844,1,1,100,0.696267257739299,-0.355902455275966,1,4.60978825617105,1,1.79111,3515,0.8,0.6,20,"both",0.696267257739299,-0.355902455275966
"13","session1",-4.58156737337587,12.6156781154181,2.36734371854746,0.00393786296081152,0.388180375623422,0.573224853293839,0.438865294775844,1,1,100,0.696267257739299,-0.355902455275966,1,2.16709636343588,1,1.779223,3515,0.8,0.6,20,"both",0.696267257739299,-0.355902455275966
