"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-11.5351331597122,9.2674113340041,1.67490283549057,0.000115489121608873,0.775159587832567,0.413741958014595,0.479217389358144,1,1,100,1.54758199717431,-0.21160357077148,1,3.519046499331,0,-9.528058051,1139,0.8,0.6,20,"both",1.54758199717431,-0.21160357077148
"2","session1",-11.5351331597122,9.2674113340041,1.67490283549057,0.000115489121608873,0.775159587832567,0.413741958014595,0.479217389358144,1,1,100,1.54758199717431,-0.21160357077148,1,3.24757103885308,1,7.44773779028,1139,0.8,0.6,20,"both",1.54758199717431,-0.21160357077148
"3","session1",-11.5351331597122,9.2674113340041,1.67490283549057,0.000115489121608873,0.775159587832567,0.413741958014595,0.479217389358144,1,1,100,1.54758199717431,-0.21160357077148,1,3.25748788761664,1,0.2579127803,1139,0.8,0.6,20,"both",1.54758199717431,-0.21160357077148
"4","session1",-11.5351331597122,9.2674113340041,1.67490283549057,0.000115489121608873,0.775159587832567,0.413741958014595,0.479217389358144,1,1,100,1.54758199717431,-0.21160357077148,1,4.58079826591347,1,-4.3287040339,1139,0.8,0.6,20,"both",1.54758199717431,-0.21160357077148
"5","session1",-11.5351331597122,9.2674113340041,1.67490283549057,0.000115489121608873,0.775159587832567,0.413741958014595,0.479217389358144,1,1,100,1.54758199717431,-0.21160357077148,1,4.56077745207816,1,-11.91581,1139,0.8,0.6,20,"both",1.54758199717431,-0.21160357077148
"6","session1",-11.5351331597122,9.2674113340041,1.67490283549057,0.000115489121608873,0.775159587832567,0.413741958014595,0.479217389358144,1,1,100,1.54758199717431,-0.21160357077148,1,3.37539316769397,1,-13.17778,1139,0.8,0.6,20,"both",1.54758199717431,-0.21160357077148
"7","session1",-11.5351331597122,9.2674113340041,1.67490283549057,0.000115489121608873,0.775159587832567,0.413741958014595,0.479217389358144,1,1,100,1.54758199717431,-0.21160357077148,1,2.98332080236178,1,-19.626353643,1139,0.8,0.6,20,"both",1.54758199717431,-0.21160357077148
"8","session1",-11.5351331597122,9.2674113340041,1.67490283549057,0.000115489121608873,0.775159587832567,0.413741958014595,0.479217389358144,1,1,100,1.54758199717431,-0.21160357077148,1,2.51299250468854,0,-29.70776,1139,0.8,0.6,20,"both",1.54758199717431,-0.21160357077148
"9","session1",-11.5351331597122,9.2674113340041,1.67490283549057,0.000115489121608873,0.775159587832567,0.413741958014595,0.479217389358144,1,1,100,1.54758199717431,-0.21160357077148,1,3.52594830192754,0,-23.8967,1139,0.8,0.6,20,"both",1.54758199717431,-0.21160357077148
"10","session1",-11.5351331597122,9.2674113340041,1.67490283549057,0.000115489121608873,0.775159587832567,0.413741958014595,0.479217389358144,1,1,100,1.54758199717431,-0.21160357077148,1,2.87506163770617,1,-0.839300000000001,1139,0.8,0.6,20,"both",1.54758199717431,-0.21160357077148
