"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-7.6723144372303,12.6231867069078,5.26569941175819,0.0660908649488629,-0.318857036862106,0.842538679875573,0.866492531984496,1,1,100,0.884199514570788,-0.057580917047666,1,3.51040346301618,1,8.2720748683,3119,0.8,0.6,20,"both",0.884199514570788,-0.057580917047666
"2","session1",-7.6723144372303,12.6231867069078,5.26569941175819,0.0660908649488629,-0.318857036862106,0.842538679875573,0.866492531984496,1,1,100,0.884199514570788,-0.057580917047666,1,2.61375793313252,1,-6.4744006557,3119,0.8,0.6,20,"both",0.884199514570788,-0.057580917047666
"3","session1",-7.6723144372303,12.6231867069078,5.26569941175819,0.0660908649488629,-0.318857036862106,0.842538679875573,0.866492531984496,1,1,100,0.884199514570788,-0.057580917047666,1,3.33219773793672,1,-16.2720535789,3119,0.8,0.6,20,"both",0.884199514570788,-0.057580917047666
"4","session1",-7.6723144372303,12.6231867069078,5.26569941175819,0.0660908649488629,-0.318857036862106,0.842538679875573,0.866492531984496,1,1,100,0.884199514570788,-0.057580917047666,1,3.52218787669766,0,-21.6060196345,3119,0.8,0.6,20,"both",0.884199514570788,-0.057580917047666
"5","session1",-7.6723144372303,12.6231867069078,5.26569941175819,0.0660908649488629,-0.318857036862106,0.842538679875573,0.866492531984496,1,1,100,0.884199514570788,-0.057580917047666,1,3.58717998973392,0,-15.703804958,3119,0.8,0.6,20,"both",0.884199514570788,-0.057580917047666
"6","session1",-7.6723144372303,12.6231867069078,5.26569941175819,0.0660908649488629,-0.318857036862106,0.842538679875573,0.866492531984496,1,1,100,0.884199514570788,-0.057580917047666,1,1.90520278087026,1,-12.787598734,3119,0.8,0.6,20,"both",0.884199514570788,-0.057580917047666
"7","session1",-7.6723144372303,12.6231867069078,5.26569941175819,0.0660908649488629,-0.318857036862106,0.842538679875573,0.866492531984496,1,1,100,0.884199514570788,-0.057580917047666,1,6.42030617047013,0,-28.3915,3119,0.8,0.6,20,"both",0.884199514570788,-0.057580917047666
"8","session1",-7.6723144372303,12.6231867069078,5.26569941175819,0.0660908649488629,-0.318857036862106,0.842538679875573,0.866492531984496,1,1,100,0.884199514570788,-0.057580917047666,1,1.78145203023389,1,41.2059,3119,0.8,0.6,20,"both",0.884199514570788,-0.057580917047666
"9","session1",-7.6723144372303,12.6231867069078,5.26569941175819,0.0660908649488629,-0.318857036862106,0.842538679875573,0.866492531984496,1,1,100,0.884199514570788,-0.057580917047666,1,2.98291216993391,1,-9.96262,3119,0.8,0.6,20,"both",0.884199514570788,-0.057580917047666
"10","session1",-7.6723144372303,12.6231867069078,5.26569941175819,0.0660908649488629,-0.318857036862106,0.842538679875573,0.866492531984496,1,1,100,0.884199514570788,-0.057580917047666,1,2.28775890935784,0,-14.99751,3119,0.8,0.6,20,"both",0.884199514570788,-0.057580917047666
