"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-22.2172484014839,7.40003215339907,3.56911442844949,6.64252477140312e-05,-0.301192918112286,0.604885518904088,0.858235594512632,1,1,100,0.83395240470404,-0.73203483449382,1,2.06499742385605,1,-10.1859875813,2939,0.8,0.6,20,"both",0.83395240470404,-0.73203483449382
"2","session1",-22.2172484014839,7.40003215339907,3.56911442844949,6.64252477140312e-05,-0.301192918112286,0.604885518904088,0.858235594512632,1,1,100,0.83395240470404,-0.73203483449382,1,1.48328334642522,1,-12.70349311291,2939,0.8,0.6,20,"both",0.83395240470404,-0.73203483449382
"3","session1",-22.2172484014839,7.40003215339907,3.56911442844949,6.64252477140312e-05,-0.301192918112286,0.604885518904088,0.858235594512632,1,1,100,0.83395240470404,-0.73203483449382,1,1.78539854980794,1,-19.3384342527,2939,0.8,0.6,20,"both",0.83395240470404,-0.73203483449382
"4","session1",-22.2172484014839,7.40003215339907,3.56911442844949,6.64252477140312e-05,-0.301192918112286,0.604885518904088,0.858235594512632,1,1,100,0.83395240470404,-0.73203483449382,1,1.96632433774515,0,-25.934355035,2939,0.8,0.6,20,"both",0.83395240470404,-0.73203483449382
"5","session1",-22.2172484014839,7.40003215339907,3.56911442844949,6.64252477140312e-05,-0.301192918112286,0.604885518904088,0.858235594512632,1,1,100,0.83395240470404,-0.73203483449382,1,3.81330435236364,1,-23.85173,2939,0.8,0.6,20,"both",0.83395240470404,-0.73203483449382
"6","session1",-22.2172484014839,7.40003215339907,3.56911442844949,6.64252477140312e-05,-0.301192918112286,0.604885518904088,0.858235594512632,1,1,100,0.83395240470404,-0.73203483449382,1,3.80137614752193,0,-27.0141,2939,0.8,0.6,20,"both",0.83395240470404,-0.73203483449382
"7","session1",-22.2172484014839,7.40003215339907,3.56911442844949,6.64252477140312e-05,-0.301192918112286,0.604885518904088,0.858235594512632,1,1,100,0.83395240470404,-0.73203483449382,1,1.9018177520684,0,-27.71446,2939,0.8,0.6,20,"both",0.83395240470404,-0.73203483449382
"8","session1",-22.2172484014839,7.40003215339907,3.56911442844949,6.64252477140312e-05,-0.301192918112286,0.604885518904088,0.858235594512632,1,1,100,0.83395240470404,-0.73203483449382,1,4.48555411232878,1,-21.89097,2939,0.8,0.6,20,"both",0.83395240470404,-0.73203483449382
"9","session1",-22.2172484014839,7.40003215339907,3.56911442844949,6.64252477140312e-05,-0.301192918112286,0.604885518904088,0.858235594512632,1,1,100,0.83395240470404,-0.73203483449382,1,1.84328023746319,1,-17.9656,2939,0.8,0.6,20,"both",0.83395240470404,-0.73203483449382
"10","session1",-22.2172484014839,7.40003215339907,3.56911442844949,6.64252477140312e-05,-0.301192918112286,0.604885518904088,0.858235594512632,1,1,100,0.83395240470404,-0.73203483449382,1,2.50376995262336,0,-25.47422,2939,0.8,0.6,20,"both",0.83395240470404,-0.73203483449382
"11","session1",-22.2172484014839,7.40003215339907,3.56911442844949,6.64252477140312e-05,-0.301192918112286,0.604885518904088,0.858235594512632,1,1,100,0.83395240470404,-0.73203483449382,1,1.43118959112083,0,-26.96044,2939,0.8,0.6,20,"both",0.83395240470404,-0.73203483449382
"12","session1",-22.2172484014839,7.40003215339907,3.56911442844949,6.64252477140312e-05,-0.301192918112286,0.604885518904088,0.858235594512632,1,1,100,0.83395240470404,-0.73203483449382,1,1.39684630481287,0,-17.81135,2939,0.8,0.6,20,"both",0.83395240470404,-0.73203483449382
"13","session1",-22.2172484014839,7.40003215339907,3.56911442844949,6.64252477140312e-05,-0.301192918112286,0.604885518904088,0.858235594512632,1,1,100,0.83395240470404,-0.73203483449382,1,2.9475143338686,1,-16.8072,2939,0.8,0.6,20,"both",0.83395240470404,-0.73203483449382
"14","session1",-22.2172484014839,7.40003215339907,3.56911442844949,6.64252477140312e-05,-0.301192918112286,0.604885518904088,0.858235594512632,1,1,100,0.83395240470404,-0.73203483449382,1,1.36594994137244,0,-42.615,2939,0.8,0.6,20,"both",0.83395240470404,-0.73203483449382
"15","session1",-22.2172484014839,7.40003215339907,3.56911442844949,6.64252477140312e-05,-0.301192918112286,0.604885518904088,0.858235594512632,1,1,100,0.83395240470404,-0.73203483449382,1,6.23317252575822,1,-23.80472,2939,0.8,0.6,20,"both",0.83395240470404,-0.73203483449382
"16","session1",-22.2172484014839,7.40003215339907,3.56911442844949,6.64252477140312e-05,-0.301192918112286,0.604885518904088,0.858235594512632,1,1,100,0.83395240470404,-0.73203483449382,1,3.00158031192395,1,-14.07471,2939,0.8,0.6,20,"both",0.83395240470404,-0.73203483449382
"17","session1",-22.2172484014839,7.40003215339907,3.56911442844949,6.64252477140312e-05,-0.301192918112286,0.604885518904088,0.858235594512632,1,1,100,0.83395240470404,-0.73203483449382,1,4.78582771925814,0,-28.57308,2939,0.8,0.6,20,"both",0.83395240470404,-0.73203483449382
