"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-3.67498632914706,12.7204591442039,2.55677277848917,0.00404056988542672,0.0916478104734354,0.508105319775043,0.609107742923983,1,1,100,0.821381889531746,-0.111069262822905,1,2.57324342040691,1,8.2263793604,383,0.8,0.6,20,"both",0.821381889531746,-0.111069262822905
"2","session1",-3.67498632914706,12.7204591442039,2.55677277848917,0.00404056988542672,0.0916478104734354,0.508105319775043,0.609107742923983,1,1,100,0.821381889531746,-0.111069262822905,1,2.06446779415593,0,-8.040023478,383,0.8,0.6,20,"both",0.821381889531746,-0.111069262822905
"3","session1",-3.67498632914706,12.7204591442039,2.55677277848917,0.00404056988542672,0.0916478104734354,0.508105319775043,0.609107742923983,1,1,100,0.821381889531746,-0.111069262822905,1,2.07865417276785,0,0.87364699106,383,0.8,0.6,20,"both",0.821381889531746,-0.111069262822905
"4","session1",-3.67498632914706,12.7204591442039,2.55677277848917,0.00404056988542672,0.0916478104734354,0.508105319775043,0.609107742923983,1,1,100,0.821381889531746,-0.111069262822905,1,1.52716833593308,1,7.19053348575,383,0.8,0.6,20,"both",0.821381889531746,-0.111069262822905
"5","session1",-3.67498632914706,12.7204591442039,2.55677277848917,0.00404056988542672,0.0916478104734354,0.508105319775043,0.609107742923983,1,1,100,0.821381889531746,-0.111069262822905,1,2.01433421518038,0,-40.7194,383,0.8,0.6,20,"both",0.821381889531746,-0.111069262822905
"6","session1",-3.67498632914706,12.7204591442039,2.55677277848917,0.00404056988542672,0.0916478104734354,0.508105319775043,0.609107742923983,1,1,100,0.821381889531746,-0.111069262822905,1,2.02168438290964,1,-2.58318,383,0.8,0.6,20,"both",0.821381889531746,-0.111069262822905
"7","session1",-3.67498632914706,12.7204591442039,2.55677277848917,0.00404056988542672,0.0916478104734354,0.508105319775043,0.609107742923983,1,1,100,0.821381889531746,-0.111069262822905,1,2.32453301998489,1,14.50038,383,0.8,0.6,20,"both",0.821381889531746,-0.111069262822905
"8","session1",-3.67498632914706,12.7204591442039,2.55677277848917,0.00404056988542672,0.0916478104734354,0.508105319775043,0.609107742923983,1,1,100,0.821381889531746,-0.111069262822905,1,2.54109893649836,1,-1.32955,383,0.8,0.6,20,"both",0.821381889531746,-0.111069262822905
"9","session1",-3.67498632914706,12.7204591442039,2.55677277848917,0.00404056988542672,0.0916478104734354,0.508105319775043,0.609107742923983,1,1,100,0.821381889531746,-0.111069262822905,1,1.95353708962148,0,-22.73642,383,0.8,0.6,20,"both",0.821381889531746,-0.111069262822905
"10","session1",-3.67498632914706,12.7204591442039,2.55677277848917,0.00404056988542672,0.0916478104734354,0.508105319775043,0.609107742923983,1,1,100,0.821381889531746,-0.111069262822905,1,3.53143883239804,0,-8.83383,383,0.8,0.6,20,"both",0.821381889531746,-0.111069262822905
