"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-21.2132271476869,22.8731394411636,4.29795202881653,0.00207157109755472,-0.268431485395171,0.499519758857645,0.655981220387268,1,1,100,0.407120652817218,-0.418640040713421,1,2.3479099579243,1,9.03691715761,1787,0.8,0.6,20,"both",0.407120652817218,-0.418640040713421
"2","session1",-21.2132271476869,22.8731394411636,4.29795202881653,0.00207157109755472,-0.268431485395171,0.499519758857645,0.655981220387268,1,1,100,0.407120652817218,-0.418640040713421,1,1.58203353496814,0,-6.6969216716,1787,0.8,0.6,20,"both",0.407120652817218,-0.418640040713421
"3","session1",-21.2132271476869,22.8731394411636,4.29795202881653,0.00207157109755472,-0.268431485395171,0.499519758857645,0.655981220387268,1,1,100,0.407120652817218,-0.418640040713421,1,4.77139862525119,1,0.5631794995,1787,0.8,0.6,20,"both",0.407120652817218,-0.418640040713421
"4","session1",-21.2132271476869,22.8731394411636,4.29795202881653,0.00207157109755472,-0.268431485395171,0.499519758857645,0.655981220387268,1,1,100,0.407120652817218,-0.418640040713421,1,2.45768916210911,0,-3.4311537143,1787,0.8,0.6,20,"both",0.407120652817218,-0.418640040713421
"5","session1",-21.2132271476869,22.8731394411636,4.29795202881653,0.00207157109755472,-0.268431485395171,0.499519758857645,0.655981220387268,1,1,100,0.407120652817218,-0.418640040713421,1,1.70906574967465,1,-24.31315,1787,0.8,0.6,20,"both",0.407120652817218,-0.418640040713421
"6","session1",-21.2132271476869,22.8731394411636,4.29795202881653,0.00207157109755472,-0.268431485395171,0.499519758857645,0.655981220387268,1,1,100,0.407120652817218,-0.418640040713421,1,5.49326958253479,1,-2.0310201277,1787,0.8,0.6,20,"both",0.407120652817218,-0.418640040713421
"7","session1",-21.2132271476869,22.8731394411636,4.29795202881653,0.00207157109755472,-0.268431485395171,0.499519758857645,0.655981220387268,1,1,100,0.407120652817218,-0.418640040713421,1,2.69573448821881,1,-5.35740334896,1787,0.8,0.6,20,"both",0.407120652817218,-0.418640040713421
"8","session1",-21.2132271476869,22.8731394411636,4.29795202881653,0.00207157109755472,-0.268431485395171,0.499519758857645,0.655981220387268,1,1,100,0.407120652817218,-0.418640040713421,1,2.08189238492302,1,14.7977,1787,0.8,0.6,20,"both",0.407120652817218,-0.418640040713421
"9","session1",-21.2132271476869,22.8731394411636,4.29795202881653,0.00207157109755472,-0.268431485395171,0.499519758857645,0.655981220387268,1,1,100,0.407120652817218,-0.418640040713421,1,1.84082230022441,1,-14.42807,1787,0.8,0.6,20,"both",0.407120652817218,-0.418640040713421
"10","session1",-21.2132271476869,22.8731394411636,4.29795202881653,0.00207157109755472,-0.268431485395171,0.499519758857645,0.655981220387268,1,1,100,0.407120652817218,-0.418640040713421,1,1.3399878819484,1,6.7312,1787,0.8,0.6,20,"both",0.407120652817218,-0.418640040713421
"11","session1",-21.2132271476869,22.8731394411636,4.29795202881653,0.00207157109755472,-0.268431485395171,0.499519758857645,0.655981220387268,1,1,100,0.407120652817218,-0.418640040713421,1,2.70875694081072,1,0.5814,1787,0.8,0.6,20,"both",0.407120652817218,-0.418640040713421
"12","session1",-21.2132271476869,22.8731394411636,4.29795202881653,0.00207157109755472,-0.268431485395171,0.499519758857645,0.655981220387268,1,1,100,0.407120652817218,-0.418640040713421,1,1.96089770886663,0,-37.5601,1787,0.8,0.6,20,"both",0.407120652817218,-0.418640040713421
"13","session1",-21.2132271476869,22.8731394411636,4.29795202881653,0.00207157109755472,-0.268431485395171,0.499519758857645,0.655981220387268,1,1,100,0.407120652817218,-0.418640040713421,1,1.95091845095359,1,17.15806,1787,0.8,0.6,20,"both",0.407120652817218,-0.418640040713421
"14","session1",-21.2132271476869,22.8731394411636,4.29795202881653,0.00207157109755472,-0.268431485395171,0.499519758857645,0.655981220387268,1,1,100,0.407120652817218,-0.418640040713421,1,2.1712279300476,1,-34.93809,1787,0.8,0.6,20,"both",0.407120652817218,-0.418640040713421
"15","session1",-21.2132271476869,22.8731394411636,4.29795202881653,0.00207157109755472,-0.268431485395171,0.499519758857645,0.655981220387268,1,1,100,0.407120652817218,-0.418640040713421,1,2.52200061020601,1,-25.012720519,1787,0.8,0.6,20,"both",0.407120652817218,-0.418640040713421
"16","session1",-21.2132271476869,22.8731394411636,4.29795202881653,0.00207157109755472,-0.268431485395171,0.499519758857645,0.655981220387268,1,1,100,0.407120652817218,-0.418640040713421,1,2.64559737970544,1,-22.7325,1787,0.8,0.6,20,"both",0.407120652817218,-0.418640040713421
"17","session1",-21.2132271476869,22.8731394411636,4.29795202881653,0.00207157109755472,-0.268431485395171,0.499519758857645,0.655981220387268,1,1,100,0.407120652817218,-0.418640040713421,1,3.2367277145222,1,-23.206,1787,0.8,0.6,20,"both",0.407120652817218,-0.418640040713421
