"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-6.40945369205202,16.1315802188706,3.48266012472616,1.42499920506987e-05,0.128483784320475,0.465910362485606,0.505831594225145,1,1,100,0.430189238148978,-0.559645815886432,1,2.04206878945443,1,7.655079253,23,0.8,0.6,20,"both",0.430189238148978,-0.559645815886432
"2","session1",-6.40945369205202,16.1315802188706,3.48266012472616,1.42499920506987e-05,0.128483784320475,0.465910362485606,0.505831594225145,1,1,100,0.430189238148978,-0.559645815886432,1,2.13224463875428,0,-6.48052059933,23,0.8,0.6,20,"both",0.430189238148978,-0.559645815886432
"3","session1",-6.40945369205202,16.1315802188706,3.48266012472616,1.42499920506987e-05,0.128483784320475,0.465910362485606,0.505831594225145,1,1,100,0.430189238148978,-0.559645815886432,1,3.91719059553643,0,1.9214585654,23,0.8,0.6,20,"both",0.430189238148978,-0.559645815886432
"4","session1",-6.40945369205202,16.1315802188706,3.48266012472616,1.42499920506987e-05,0.128483784320475,0.465910362485606,0.505831594225145,1,1,100,0.430189238148978,-0.559645815886432,1,5.33225929940098,0,4.5495877832,23,0.8,0.6,20,"both",0.430189238148978,-0.559645815886432
"5","session1",-6.40945369205202,16.1315802188706,3.48266012472616,1.42499920506987e-05,0.128483784320475,0.465910362485606,0.505831594225145,1,1,100,0.430189238148978,-0.559645815886432,1,2.33049248639291,0,8.7133290034,23,0.8,0.6,20,"both",0.430189238148978,-0.559645815886432
"6","session1",-6.40945369205202,16.1315802188706,3.48266012472616,1.42499920506987e-05,0.128483784320475,0.465910362485606,0.505831594225145,1,1,100,0.430189238148978,-0.559645815886432,1,3.62228110490191,1,4.86539,23,0.8,0.6,20,"both",0.430189238148978,-0.559645815886432
"7","session1",-6.40945369205202,16.1315802188706,3.48266012472616,1.42499920506987e-05,0.128483784320475,0.465910362485606,0.505831594225145,1,1,100,0.430189238148978,-0.559645815886432,1,2.27120825510575,1,25.94978,23,0.8,0.6,20,"both",0.430189238148978,-0.559645815886432
"8","session1",-6.40945369205202,16.1315802188706,3.48266012472616,1.42499920506987e-05,0.128483784320475,0.465910362485606,0.505831594225145,1,1,100,0.430189238148978,-0.559645815886432,1,1.48132553972234,1,8.62358185195,23,0.8,0.6,20,"both",0.430189238148978,-0.559645815886432
"9","session1",-6.40945369205202,16.1315802188706,3.48266012472616,1.42499920506987e-05,0.128483784320475,0.465910362485606,0.505831594225145,1,1,100,0.430189238148978,-0.559645815886432,1,3.79726087069949,1,-7.36277,23,0.8,0.6,20,"both",0.430189238148978,-0.559645815886432
"10","session1",-6.40945369205202,16.1315802188706,3.48266012472616,1.42499920506987e-05,0.128483784320475,0.465910362485606,0.505831594225145,1,1,100,0.430189238148978,-0.559645815886432,1,2.57847970875934,1,0.31494113541,23,0.8,0.6,20,"both",0.430189238148978,-0.559645815886432
