"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-9.90367217416293,22.7268499378703,3.02456478797615,0.000114197760497771,1.09816048021652,0.369842733283358,0.0967929589559756,1,1,100,0.8632214795793,0.141785621772025,1,8,1,-7.9913754153,2291,0.8,0.6,20,"both",0.8632214795793,0.141785621772025
"2","session1",-9.90367217416293,22.7268499378703,3.02456478797615,0.000114197760497771,1.09816048021652,0.369842733283358,0.0967929589559756,1,1,100,0.8632214795793,0.141785621772025,1,4.8510124416837,1,-11.71150838715,2291,0.8,0.6,20,"both",0.8632214795793,0.141785621772025
"3","session1",-9.90367217416293,22.7268499378703,3.02456478797615,0.000114197760497771,1.09816048021652,0.369842733283358,0.0967929589559756,1,1,100,0.8632214795793,0.141785621772025,1,8,0,-20.396021513,2291,0.8,0.6,20,"both",0.8632214795793,0.141785621772025
"4","session1",-9.90367217416293,22.7268499378703,3.02456478797615,0.000114197760497771,1.09816048021652,0.369842733283358,0.0967929589559756,1,1,100,0.8632214795793,0.141785621772025,1,4.67445457255492,1,-11.367525833,2291,0.8,0.6,20,"both",0.8632214795793,0.141785621772025
"5","session1",-9.90367217416293,22.7268499378703,3.02456478797615,0.000114197760497771,1.09816048021652,0.369842733283358,0.0967929589559756,1,1,100,0.8632214795793,0.141785621772025,1,6.78318210075826,1,-13.76133,2291,0.8,0.6,20,"both",0.8632214795793,0.141785621772025
"6","session1",-9.90367217416293,22.7268499378703,3.02456478797615,0.000114197760497771,1.09816048021652,0.369842733283358,0.0967929589559756,1,1,100,0.8632214795793,0.141785621772025,1,3.14213348404531,1,2.6606,2291,0.8,0.6,20,"both",0.8632214795793,0.141785621772025
"7","session1",-9.90367217416293,22.7268499378703,3.02456478797615,0.000114197760497771,1.09816048021652,0.369842733283358,0.0967929589559756,1,1,100,0.8632214795793,0.141785621772025,1,3.68708879122273,0,-24.37976,2291,0.8,0.6,20,"both",0.8632214795793,0.141785621772025
"8","session1",-9.90367217416293,22.7268499378703,3.02456478797615,0.000114197760497771,1.09816048021652,0.369842733283358,0.0967929589559756,1,1,100,0.8632214795793,0.141785621772025,1,8,0,-17.06064,2291,0.8,0.6,20,"both",0.8632214795793,0.141785621772025
"9","session1",-9.90367217416293,22.7268499378703,3.02456478797615,0.000114197760497771,1.09816048021652,0.369842733283358,0.0967929589559756,1,1,100,0.8632214795793,0.141785621772025,1,8,0,-7.82822,2291,0.8,0.6,20,"both",0.8632214795793,0.141785621772025
"10","session1",-9.90367217416293,22.7268499378703,3.02456478797615,0.000114197760497771,1.09816048021652,0.369842733283358,0.0967929589559756,1,1,100,0.8632214795793,0.141785621772025,1,3.21226654851461,1,24.48531,2291,0.8,0.6,20,"both",0.8632214795793,0.141785621772025
"11","session1",-9.90367217416293,22.7268499378703,3.02456478797615,0.000114197760497771,1.09816048021652,0.369842733283358,0.0967929589559756,1,1,100,0.8632214795793,0.141785621772025,1,3.49154375316231,1,-13.918403502,2291,0.8,0.6,20,"both",0.8632214795793,0.141785621772025
"12","session1",-9.90367217416293,22.7268499378703,3.02456478797615,0.000114197760497771,1.09816048021652,0.369842733283358,0.0967929589559756,1,1,100,0.8632214795793,0.141785621772025,1,6.06537821219469,1,-19.44326,2291,0.8,0.6,20,"both",0.8632214795793,0.141785621772025
"13","session1",-9.90367217416293,22.7268499378703,3.02456478797615,0.000114197760497771,1.09816048021652,0.369842733283358,0.0967929589559756,1,1,100,0.8632214795793,0.141785621772025,1,7.29973366714268,0,-16.64773,2291,0.8,0.6,20,"both",0.8632214795793,0.141785621772025
