"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",2.57005872260044,8.9964897483163,2.06798935058641,0.0300795425133119,0.658026862293736,0.407791691485733,0.329785996563157,1,1,100,1.35617258261125,-0.391059888713781,1,2.06423131268331,1,9.602334288,59,0.8,0.6,20,"both",1.35617258261125,-0.391059888713781
"2","session1",2.57005872260044,8.9964897483163,2.06798935058641,0.0300795425133119,0.658026862293736,0.407791691485733,0.329785996563157,1,1,100,1.35617258261125,-0.391059888713781,1,2.92504515208013,0,-7.731168587,59,0.8,0.6,20,"both",1.35617258261125,-0.391059888713781
"3","session1",2.57005872260044,8.9964897483163,2.06798935058641,0.0300795425133119,0.658026862293736,0.407791691485733,0.329785996563157,1,1,100,1.35617258261125,-0.391059888713781,1,5.60899852493004,0,2.7668982061,59,0.8,0.6,20,"both",1.35617258261125,-0.391059888713781
"4","session1",2.57005872260044,8.9964897483163,2.06798935058641,0.0300795425133119,0.658026862293736,0.407791691485733,0.329785996563157,1,1,100,1.35617258261125,-0.391059888713781,1,3.77332725986533,0,3.4827809349,59,0.8,0.6,20,"both",1.35617258261125,-0.391059888713781
"5","session1",2.57005872260044,8.9964897483163,2.06798935058641,0.0300795425133119,0.658026862293736,0.407791691485733,0.329785996563157,1,1,100,1.35617258261125,-0.391059888713781,1,3.89096703486023,1,15.17134,59,0.8,0.6,20,"both",1.35617258261125,-0.391059888713781
"6","session1",2.57005872260044,8.9964897483163,2.06798935058641,0.0300795425133119,0.658026862293736,0.407791691485733,0.329785996563157,1,1,100,1.35617258261125,-0.391059888713781,1,4.76206580031309,0,-0.55836,59,0.8,0.6,20,"both",1.35617258261125,-0.391059888713781
"7","session1",2.57005872260044,8.9964897483163,2.06798935058641,0.0300795425133119,0.658026862293736,0.407791691485733,0.329785996563157,1,1,100,1.35617258261125,-0.391059888713781,1,4.06701709312114,0,3.2331,59,0.8,0.6,20,"both",1.35617258261125,-0.391059888713781
"8","session1",2.57005872260044,8.9964897483163,2.06798935058641,0.0300795425133119,0.658026862293736,0.407791691485733,0.329785996563157,1,1,100,1.35617258261125,-0.391059888713781,1,2.04334734806262,1,31.7055,59,0.8,0.6,20,"both",1.35617258261125,-0.391059888713781
"9","session1",2.57005872260044,8.9964897483163,2.06798935058641,0.0300795425133119,0.658026862293736,0.407791691485733,0.329785996563157,1,1,100,1.35617258261125,-0.391059888713781,1,8,0,9.65356,59,0.8,0.6,20,"both",1.35617258261125,-0.391059888713781
"10","session1",2.57005872260044,8.9964897483163,2.06798935058641,0.0300795425133119,0.658026862293736,0.407791691485733,0.329785996563157,1,1,100,1.35617258261125,-0.391059888713781,1,1.46266940584471,1,7.44911,59,0.8,0.6,20,"both",1.35617258261125,-0.391059888713781
"11","session1",2.57005872260044,8.9964897483163,2.06798935058641,0.0300795425133119,0.658026862293736,0.407791691485733,0.329785996563157,1,1,100,1.35617258261125,-0.391059888713781,1,2.69581761216627,1,13.01682,59,0.8,0.6,20,"both",1.35617258261125,-0.391059888713781
"12","session1",2.57005872260044,8.9964897483163,2.06798935058641,0.0300795425133119,0.658026862293736,0.407791691485733,0.329785996563157,1,1,100,1.35617258261125,-0.391059888713781,1,3.4516332160544,1,3.53575,59,0.8,0.6,20,"both",1.35617258261125,-0.391059888713781
"13","session1",2.57005872260044,8.9964897483163,2.06798935058641,0.0300795425133119,0.658026862293736,0.407791691485733,0.329785996563157,1,1,100,1.35617258261125,-0.391059888713781,1,2.94926620254397,1,16.97819,59,0.8,0.6,20,"both",1.35617258261125,-0.391059888713781
"14","session1",2.57005872260044,8.9964897483163,2.06798935058641,0.0300795425133119,0.658026862293736,0.407791691485733,0.329785996563157,1,1,100,1.35617258261125,-0.391059888713781,1,3.72020630116718,0,-6.9263,59,0.8,0.6,20,"both",1.35617258261125,-0.391059888713781
"15","session1",2.57005872260044,8.9964897483163,2.06798935058641,0.0300795425133119,0.658026862293736,0.407791691485733,0.329785996563157,1,1,100,1.35617258261125,-0.391059888713781,1,2.10867348938967,1,7.33033,59,0.8,0.6,20,"both",1.35617258261125,-0.391059888713781
"16","session1",2.57005872260044,8.9964897483163,2.06798935058641,0.0300795425133119,0.658026862293736,0.407791691485733,0.329785996563157,1,1,100,1.35617258261125,-0.391059888713781,1,1.84568933563588,0,-0.54883,59,0.8,0.6,20,"both",1.35617258261125,-0.391059888713781
"17","session1",2.57005872260044,8.9964897483163,2.06798935058641,0.0300795425133119,0.658026862293736,0.407791691485733,0.329785996563157,1,1,100,1.35617258261125,-0.391059888713781,1,3.1463743600709,0,0.42922,59,0.8,0.6,20,"both",1.35617258261125,-0.391059888713781
"18","session1",2.57005872260044,8.9964897483163,2.06798935058641,0.0300795425133119,0.658026862293736,0.407791691485733,0.329785996563157,1,1,100,1.35617258261125,-0.391059888713781,1,4.95893775450372,1,4.15607,59,0.8,0.6,20,"both",1.35617258261125,-0.391059888713781
