"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-0.603801906352603,14.3115953462652,1.40947569881713,0.000351194319006797,0.200757992584549,0.511474565107668,0.612977417213414,1,1,100,0.813251945578049,-0.247736605028406,1,3.06689895450459,0,-9.0790176222,1535,0.8,0.6,20,"both",0.813251945578049,-0.247736605028406
"2","session1",-0.603801906352603,14.3115953462652,1.40947569881713,0.000351194319006797,0.200757992584549,0.511474565107668,0.612977417213414,1,1,100,0.813251945578049,-0.247736605028406,1,1.2198439331516,1,5.7339156114,1535,0.8,0.6,20,"both",0.813251945578049,-0.247736605028406
"3","session1",-0.603801906352603,14.3115953462652,1.40947569881713,0.000351194319006797,0.200757992584549,0.511474565107668,0.612977417213414,1,1,100,0.813251945578049,-0.247736605028406,1,1.29277368760602,1,-1.69323755115,1535,0.8,0.6,20,"both",0.813251945578049,-0.247736605028406
"4","session1",-0.603801906352603,14.3115953462652,1.40947569881713,0.000351194319006797,0.200757992584549,0.511474565107668,0.612977417213414,1,1,100,0.813251945578049,-0.247736605028406,1,2.09408239429698,1,-5.42973268329,1535,0.8,0.6,20,"both",0.813251945578049,-0.247736605028406
"5","session1",-0.603801906352603,14.3115953462652,1.40947569881713,0.000351194319006797,0.200757992584549,0.511474565107668,0.612977417213414,1,1,100,0.813251945578049,-0.247736605028406,1,2.43990319033196,0,0.88056,1535,0.8,0.6,20,"both",0.813251945578049,-0.247736605028406
"6","session1",-0.603801906352603,14.3115953462652,1.40947569881713,0.000351194319006797,0.200757992584549,0.511474565107668,0.612977417213414,1,1,100,0.813251945578049,-0.247736605028406,1,2.75864880850918,0,-9.38447,1535,0.8,0.6,20,"both",0.813251945578049,-0.247736605028406
"7","session1",-0.603801906352603,14.3115953462652,1.40947569881713,0.000351194319006797,0.200757992584549,0.511474565107668,0.612977417213414,1,1,100,0.813251945578049,-0.247736605028406,1,3.45936911697393,1,-3.17523672299,1535,0.8,0.6,20,"both",0.813251945578049,-0.247736605028406
"8","session1",-0.603801906352603,14.3115953462652,1.40947569881713,0.000351194319006797,0.200757992584549,0.511474565107668,0.612977417213414,1,1,100,0.813251945578049,-0.247736605028406,1,3.31283994815747,0,-9.91062,1535,0.8,0.6,20,"both",0.813251945578049,-0.247736605028406
"9","session1",-0.603801906352603,14.3115953462652,1.40947569881713,0.000351194319006797,0.200757992584549,0.511474565107668,0.612977417213414,1,1,100,0.813251945578049,-0.247736605028406,1,2.57921817217695,0,3.7499,1535,0.8,0.6,20,"both",0.813251945578049,-0.247736605028406
"10","session1",-0.603801906352603,14.3115953462652,1.40947569881713,0.000351194319006797,0.200757992584549,0.511474565107668,0.612977417213414,1,1,100,0.813251945578049,-0.247736605028406,1,1.19176330787328,1,33.83923,1535,0.8,0.6,20,"both",0.813251945578049,-0.247736605028406
"11","session1",-0.603801906352603,14.3115953462652,1.40947569881713,0.000351194319006797,0.200757992584549,0.511474565107668,0.612977417213414,1,1,100,0.813251945578049,-0.247736605028406,1,1.66206594402292,1,-10.93617,1535,0.8,0.6,20,"both",0.813251945578049,-0.247736605028406
"12","session1",-0.603801906352603,14.3115953462652,1.40947569881713,0.000351194319006797,0.200757992584549,0.511474565107668,0.612977417213414,1,1,100,0.813251945578049,-0.247736605028406,1,3.85036954948025,0,-21.15914,1535,0.8,0.6,20,"both",0.813251945578049,-0.247736605028406
"13","session1",-0.603801906352603,14.3115953462652,1.40947569881713,0.000351194319006797,0.200757992584549,0.511474565107668,0.612977417213414,1,1,100,0.813251945578049,-0.247736605028406,1,4.05208347818552,0,-25.44514,1535,0.8,0.6,20,"both",0.813251945578049,-0.247736605028406
"14","session1",-0.603801906352603,14.3115953462652,1.40947569881713,0.000351194319006797,0.200757992584549,0.511474565107668,0.612977417213414,1,1,100,0.813251945578049,-0.247736605028406,1,1.85100641588743,0,-9.394,1535,0.8,0.6,20,"both",0.813251945578049,-0.247736605028406
"15","session1",-0.603801906352603,14.3115953462652,1.40947569881713,0.000351194319006797,0.200757992584549,0.511474565107668,0.612977417213414,1,1,100,0.813251945578049,-0.247736605028406,1,1.48418916781507,0,-1.55204,1535,0.8,0.6,20,"both",0.813251945578049,-0.247736605028406
"16","session1",-0.603801906352603,14.3115953462652,1.40947569881713,0.000351194319006797,0.200757992584549,0.511474565107668,0.612977417213414,1,1,100,0.813251945578049,-0.247736605028406,1,2.39887746938717,0,2.5083454319,1535,0.8,0.6,20,"both",0.813251945578049,-0.247736605028406
"17","session1",-0.603801906352603,14.3115953462652,1.40947569881713,0.000351194319006797,0.200757992584549,0.511474565107668,0.612977417213414,1,1,100,0.813251945578049,-0.247736605028406,1,1.55991897653116,0,-17.56801,1535,0.8,0.6,20,"both",0.813251945578049,-0.247736605028406
"18","session1",-0.603801906352603,14.3115953462652,1.40947569881713,0.000351194319006797,0.200757992584549,0.511474565107668,0.612977417213414,1,1,100,0.813251945578049,-0.247736605028406,1,1.04768812056586,1,27.1706,1535,0.8,0.6,20,"both",0.813251945578049,-0.247736605028406
"19","session1",-0.603801906352603,14.3115953462652,1.40947569881713,0.000351194319006797,0.200757992584549,0.511474565107668,0.612977417213414,1,1,100,0.813251945578049,-0.247736605028406,1,1.3145738420977,1,-0.88278,1535,0.8,0.6,20,"both",0.813251945578049,-0.247736605028406
