"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-6.84728671282143,20.1563632741253,3.4056516062389,0.000161893673988302,0.391068214707183,0.423459492093202,0.336483708781955,1,1,100,0.791478649875604,-0.630800341577494,1,5.55312757812755,1,-7.19893346738,2543,0.8,0.6,20,"both",0.791478649875604,-0.630800341577494
"2","session1",-6.84728671282143,20.1563632741253,3.4056516062389,0.000161893673988302,0.391068214707183,0.423459492093202,0.336483708781955,1,1,100,0.791478649875604,-0.630800341577494,1,2.31605719201327,0,-10.9454715729,2543,0.8,0.6,20,"both",0.791478649875604,-0.630800341577494
"3","session1",-6.84728671282143,20.1563632741253,3.4056516062389,0.000161893673988302,0.391068214707183,0.423459492093202,0.336483708781955,1,1,100,0.791478649875604,-0.630800341577494,1,4.25938846545717,1,-2.1140528876,2543,0.8,0.6,20,"both",0.791478649875604,-0.630800341577494
"4","session1",-6.84728671282143,20.1563632741253,3.4056516062389,0.000161893673988302,0.391068214707183,0.423459492093202,0.336483708781955,1,1,100,0.791478649875604,-0.630800341577494,1,3.08743756954712,1,-8.8426078937,2543,0.8,0.6,20,"both",0.791478649875604,-0.630800341577494
"5","session1",-6.84728671282143,20.1563632741253,3.4056516062389,0.000161893673988302,0.391068214707183,0.423459492093202,0.336483708781955,1,1,100,0.791478649875604,-0.630800341577494,1,1.05691758882784,0,-40.6319,2543,0.8,0.6,20,"both",0.791478649875604,-0.630800341577494
"6","session1",-6.84728671282143,20.1563632741253,3.4056516062389,0.000161893673988302,0.391068214707183,0.423459492093202,0.336483708781955,1,1,100,0.791478649875604,-0.630800341577494,1,2.118143448516,0,-8.62679,2543,0.8,0.6,20,"both",0.791478649875604,-0.630800341577494
"7","session1",-6.84728671282143,20.1563632741253,3.4056516062389,0.000161893673988302,0.391068214707183,0.423459492093202,0.336483708781955,1,1,100,0.791478649875604,-0.630800341577494,1,5.5431405080288,1,-10.292277522,2543,0.8,0.6,20,"both",0.791478649875604,-0.630800341577494
"8","session1",-6.84728671282143,20.1563632741253,3.4056516062389,0.000161893673988302,0.391068214707183,0.423459492093202,0.336483708781955,1,1,100,0.791478649875604,-0.630800341577494,1,4.65005050539258,0,-11.444081782,2543,0.8,0.6,20,"both",0.791478649875604,-0.630800341577494
"9","session1",-6.84728671282143,20.1563632741253,3.4056516062389,0.000161893673988302,0.391068214707183,0.423459492093202,0.336483708781955,1,1,100,0.791478649875604,-0.630800341577494,1,1.88893251680749,0,-35.37488,2543,0.8,0.6,20,"both",0.791478649875604,-0.630800341577494
"10","session1",-6.84728671282143,20.1563632741253,3.4056516062389,0.000161893673988302,0.391068214707183,0.423459492093202,0.336483708781955,1,1,100,0.791478649875604,-0.630800341577494,1,2.0337532289423,0,-10.0205,2543,0.8,0.6,20,"both",0.791478649875604,-0.630800341577494
"11","session1",-6.84728671282143,20.1563632741253,3.4056516062389,0.000161893673988302,0.391068214707183,0.423459492093202,0.336483708781955,1,1,100,0.791478649875604,-0.630800341577494,1,2.94499543233634,0,-16.08378,2543,0.8,0.6,20,"both",0.791478649875604,-0.630800341577494
"12","session1",-6.84728671282143,20.1563632741253,3.4056516062389,0.000161893673988302,0.391068214707183,0.423459492093202,0.336483708781955,1,1,100,0.791478649875604,-0.630800341577494,1,2.89177650013689,1,19.82728,2543,0.8,0.6,20,"both",0.791478649875604,-0.630800341577494
"13","session1",-6.84728671282143,20.1563632741253,3.4056516062389,0.000161893673988302,0.391068214707183,0.423459492093202,0.336483708781955,1,1,100,0.791478649875604,-0.630800341577494,1,3.80045852109071,0,-22.71189,2543,0.8,0.6,20,"both",0.791478649875604,-0.630800341577494
"14","session1",-6.84728671282143,20.1563632741253,3.4056516062389,0.000161893673988302,0.391068214707183,0.423459492093202,0.336483708781955,1,1,100,0.791478649875604,-0.630800341577494,1,4.27486530423537,0,-11.30385,2543,0.8,0.6,20,"both",0.791478649875604,-0.630800341577494
"15","session1",-6.84728671282143,20.1563632741253,3.4056516062389,0.000161893673988302,0.391068214707183,0.423459492093202,0.336483708781955,1,1,100,0.791478649875604,-0.630800341577494,1,8,1,-5.37198,2543,0.8,0.6,20,"both",0.791478649875604,-0.630800341577494
"16","session1",-6.84728671282143,20.1563632741253,3.4056516062389,0.000161893673988302,0.391068214707183,0.423459492093202,0.336483708781955,1,1,100,0.791478649875604,-0.630800341577494,1,8,1,-5.69468,2543,0.8,0.6,20,"both",0.791478649875604,-0.630800341577494
"17","session1",-6.84728671282143,20.1563632741253,3.4056516062389,0.000161893673988302,0.391068214707183,0.423459492093202,0.336483708781955,1,1,100,0.791478649875604,-0.630800341577494,1,2.43563369196529,1,-10.86372,2543,0.8,0.6,20,"both",0.791478649875604,-0.630800341577494
"18","session1",-6.84728671282143,20.1563632741253,3.4056516062389,0.000161893673988302,0.391068214707183,0.423459492093202,0.336483708781955,1,1,100,0.791478649875604,-0.630800341577494,1,2.27213365280316,0,-11.55361,2543,0.8,0.6,20,"both",0.791478649875604,-0.630800341577494
"19","session1",-6.84728671282143,20.1563632741253,3.4056516062389,0.000161893673988302,0.391068214707183,0.423459492093202,0.336483708781955,1,1,100,0.791478649875604,-0.630800341577494,1,3.11988058303386,1,-7.27497,2543,0.8,0.6,20,"both",0.791478649875604,-0.630800341577494
"20","session1",-6.84728671282143,20.1563632741253,3.4056516062389,0.000161893673988302,0.391068214707183,0.423459492093202,0.336483708781955,1,1,100,0.791478649875604,-0.630800341577494,1,4.61602152166648,1,-11.18933,2543,0.8,0.6,20,"both",0.791478649875604,-0.630800341577494
"21","session1",-6.84728671282143,20.1563632741253,3.4056516062389,0.000161893673988302,0.391068214707183,0.423459492093202,0.336483708781955,1,1,100,0.791478649875604,-0.630800341577494,1,8,1,-12.27257,2543,0.8,0.6,20,"both",0.791478649875604,-0.630800341577494
"22","session1",-6.84728671282143,20.1563632741253,3.4056516062389,0.000161893673988302,0.391068214707183,0.423459492093202,0.336483708781955,1,1,100,0.791478649875604,-0.630800341577494,1,3.69854125847119,1,-4.45049,2543,0.8,0.6,20,"both",0.791478649875604,-0.630800341577494
"23","session1",-6.84728671282143,20.1563632741253,3.4056516062389,0.000161893673988302,0.391068214707183,0.423459492093202,0.336483708781955,1,1,100,0.791478649875604,-0.630800341577494,1,1.74984033118983,1,-7.29274,2543,0.8,0.6,20,"both",0.791478649875604,-0.630800341577494
"24","session1",-6.84728671282143,20.1563632741253,3.4056516062389,0.000161893673988302,0.391068214707183,0.423459492093202,0.336483708781955,1,1,100,0.791478649875604,-0.630800341577494,1,6.81861154030835,1,-10.23991,2543,0.8,0.6,20,"both",0.791478649875604,-0.630800341577494
"25","session1",-6.84728671282143,20.1563632741253,3.4056516062389,0.000161893673988302,0.391068214707183,0.423459492093202,0.336483708781955,1,1,100,0.791478649875604,-0.630800341577494,1,2.28728953304398,0,-14.58476,2543,0.8,0.6,20,"both",0.791478649875604,-0.630800341577494
"26","session1",-6.84728671282143,20.1563632741253,3.4056516062389,0.000161893673988302,0.391068214707183,0.423459492093202,0.336483708781955,1,1,100,0.791478649875604,-0.630800341577494,1,2.09703463341102,0,-24.3583,2543,0.8,0.6,20,"both",0.791478649875604,-0.630800341577494
"27","session1",-6.84728671282143,20.1563632741253,3.4056516062389,0.000161893673988302,0.391068214707183,0.423459492093202,0.336483708781955,1,1,100,0.791478649875604,-0.630800341577494,1,4.75699267846476,0,-6.01123,2543,0.8,0.6,20,"both",0.791478649875604,-0.630800341577494
"28","session1",-6.84728671282143,20.1563632741253,3.4056516062389,0.000161893673988302,0.391068214707183,0.423459492093202,0.336483708781955,1,1,100,0.791478649875604,-0.630800341577494,1,4.15268016737887,1,-1.49846,2543,0.8,0.6,20,"both",0.791478649875604,-0.630800341577494
"29","session1",-6.84728671282143,20.1563632741253,3.4056516062389,0.000161893673988302,0.391068214707183,0.423459492093202,0.336483708781955,1,1,100,0.791478649875604,-0.630800341577494,1,3.17717428942792,1,6.1503,2543,0.8,0.6,20,"both",0.791478649875604,-0.630800341577494
"30","session1",-6.84728671282143,20.1563632741253,3.4056516062389,0.000161893673988302,0.391068214707183,0.423459492093202,0.336483708781955,1,1,100,0.791478649875604,-0.630800341577494,1,3.76321854811056,0,-6.28879,2543,0.8,0.6,20,"both",0.791478649875604,-0.630800341577494
"31","session1",-6.84728671282143,20.1563632741253,3.4056516062389,0.000161893673988302,0.391068214707183,0.423459492093202,0.336483708781955,1,1,100,0.791478649875604,-0.630800341577494,1,3.37244855100892,0,-18.87324,2543,0.8,0.6,20,"both",0.791478649875604,-0.630800341577494
"32","session1",-6.84728671282143,20.1563632741253,3.4056516062389,0.000161893673988302,0.391068214707183,0.423459492093202,0.336483708781955,1,1,100,0.791478649875604,-0.630800341577494,1,2.82130064566104,1,-18.07673,2543,0.8,0.6,20,"both",0.791478649875604,-0.630800341577494
"33","session1",-6.84728671282143,20.1563632741253,3.4056516062389,0.000161893673988302,0.391068214707183,0.423459492093202,0.336483708781955,1,1,100,0.791478649875604,-0.630800341577494,1,2.72772719368065,1,4.1336,2543,0.8,0.6,20,"both",0.791478649875604,-0.630800341577494
"34","session1",-6.84728671282143,20.1563632741253,3.4056516062389,0.000161893673988302,0.391068214707183,0.423459492093202,0.336483708781955,1,1,100,0.791478649875604,-0.630800341577494,1,2.68171175904097,1,-13.16114,2543,0.8,0.6,20,"both",0.791478649875604,-0.630800341577494
"35","session1",-6.84728671282143,20.1563632741253,3.4056516062389,0.000161893673988302,0.391068214707183,0.423459492093202,0.336483708781955,1,1,100,0.791478649875604,-0.630800341577494,1,3.08654247729521,1,-20.67144,2543,0.8,0.6,20,"both",0.791478649875604,-0.630800341577494
