"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-2.55083371249482,10.7876750986708,2.14657540111728,0.000264167533757824,-0.219228125584364,0.589904873443703,0.838539730773867,1,1,100,0.654278354919928,0.288811924699494,1,1.58508203366205,1,-7.4792273554,1175,0.8,0.6,20,"both",0.654278354919928,0.288811924699494
"2","session1",-2.55083371249482,10.7876750986708,2.14657540111728,0.000264167533757824,-0.219228125584364,0.589904873443703,0.838539730773867,1,1,100,0.654278354919928,0.288811924699494,1,1.74957746697334,0,-11.447067967933,1175,0.8,0.6,20,"both",0.654278354919928,0.288811924699494
"3","session1",-2.55083371249482,10.7876750986708,2.14657540111728,0.000264167533757824,-0.219228125584364,0.589904873443703,0.838539730773867,1,1,100,0.654278354919928,0.288811924699494,1,1.50585152920792,0,-2.601924953,1175,0.8,0.6,20,"both",0.654278354919928,0.288811924699494
"4","session1",-2.55083371249482,10.7876750986708,2.14657540111728,0.000264167533757824,-0.219228125584364,0.589904873443703,0.838539730773867,1,1,100,0.654278354919928,0.288811924699494,1,1.92406367446739,0,4.1187966373,1175,0.8,0.6,20,"both",0.654278354919928,0.288811924699494
"5","session1",-2.55083371249482,10.7876750986708,2.14657540111728,0.000264167533757824,-0.219228125584364,0.589904873443703,0.838539730773867,1,1,100,0.654278354919928,0.288811924699494,1,1.95781750622245,0,-14.57582,1175,0.8,0.6,20,"both",0.654278354919928,0.288811924699494
"6","session1",-2.55083371249482,10.7876750986708,2.14657540111728,0.000264167533757824,-0.219228125584364,0.589904873443703,0.838539730773867,1,1,100,0.654278354919928,0.288811924699494,1,1.84016451270724,1,8.2080567915,1175,0.8,0.6,20,"both",0.654278354919928,0.288811924699494
"7","session1",-2.55083371249482,10.7876750986708,2.14657540111728,0.000264167533757824,-0.219228125584364,0.589904873443703,0.838539730773867,1,1,100,0.654278354919928,0.288811924699494,1,3.30183550704328,1,7.262621797,1175,0.8,0.6,20,"both",0.654278354919928,0.288811924699494
"8","session1",-2.55083371249482,10.7876750986708,2.14657540111728,0.000264167533757824,-0.219228125584364,0.589904873443703,0.838539730773867,1,1,100,0.654278354919928,0.288811924699494,1,1.89884377374532,1,5.1706732925,1175,0.8,0.6,20,"both",0.654278354919928,0.288811924699494
"9","session1",-2.55083371249482,10.7876750986708,2.14657540111728,0.000264167533757824,-0.219228125584364,0.589904873443703,0.838539730773867,1,1,100,0.654278354919928,0.288811924699494,1,3.29720171384686,0,-0.85553510746,1175,0.8,0.6,20,"both",0.654278354919928,0.288811924699494
"10","session1",-2.55083371249482,10.7876750986708,2.14657540111728,0.000264167533757824,-0.219228125584364,0.589904873443703,0.838539730773867,1,1,100,0.654278354919928,0.288811924699494,1,1.70280154807604,1,18.18174,1175,0.8,0.6,20,"both",0.654278354919928,0.288811924699494
"11","session1",-2.55083371249482,10.7876750986708,2.14657540111728,0.000264167533757824,-0.219228125584364,0.589904873443703,0.838539730773867,1,1,100,0.654278354919928,0.288811924699494,1,2.29947388830613,1,9.84278,1175,0.8,0.6,20,"both",0.654278354919928,0.288811924699494
"12","session1",-2.55083371249482,10.7876750986708,2.14657540111728,0.000264167533757824,-0.219228125584364,0.589904873443703,0.838539730773867,1,1,100,0.654278354919928,0.288811924699494,1,2.88112548586273,1,1.76148088959,1175,0.8,0.6,20,"both",0.654278354919928,0.288811924699494
"13","session1",-2.55083371249482,10.7876750986708,2.14657540111728,0.000264167533757824,-0.219228125584364,0.589904873443703,0.838539730773867,1,1,100,0.654278354919928,0.288811924699494,1,2.57005497451252,0,-21.10769,1175,0.8,0.6,20,"both",0.654278354919928,0.288811924699494
"14","session1",-2.55083371249482,10.7876750986708,2.14657540111728,0.000264167533757824,-0.219228125584364,0.589904873443703,0.838539730773867,1,1,100,0.654278354919928,0.288811924699494,1,2.0664068974244,0,-1.53201,1175,0.8,0.6,20,"both",0.654278354919928,0.288811924699494
"15","session1",-2.55083371249482,10.7876750986708,2.14657540111728,0.000264167533757824,-0.219228125584364,0.589904873443703,0.838539730773867,1,1,100,0.654278354919928,0.288811924699494,1,2.15396642368625,1,2.31177,1175,0.8,0.6,20,"both",0.654278354919928,0.288811924699494
"16","session1",-2.55083371249482,10.7876750986708,2.14657540111728,0.000264167533757824,-0.219228125584364,0.589904873443703,0.838539730773867,1,1,100,0.654278354919928,0.288811924699494,1,4.02783593657604,1,-1.523345,1175,0.8,0.6,20,"both",0.654278354919928,0.288811924699494
"17","session1",-2.55083371249482,10.7876750986708,2.14657540111728,0.000264167533757824,-0.219228125584364,0.589904873443703,0.838539730773867,1,1,100,0.654278354919928,0.288811924699494,1,1.6470249149928,1,-10.8579,1175,0.8,0.6,20,"both",0.654278354919928,0.288811924699494
"18","session1",-2.55083371249482,10.7876750986708,2.14657540111728,0.000264167533757824,-0.219228125584364,0.589904873443703,0.838539730773867,1,1,100,0.654278354919928,0.288811924699494,1,1.32564604696473,1,-4.456507713986,1175,0.8,0.6,20,"both",0.654278354919928,0.288811924699494
"19","session1",-2.55083371249482,10.7876750986708,2.14657540111728,0.000264167533757824,-0.219228125584364,0.589904873443703,0.838539730773867,1,1,100,0.654278354919928,0.288811924699494,1,2.19050591367987,1,-6.2251751593,1175,0.8,0.6,20,"both",0.654278354919928,0.288811924699494
"20","session1",-2.55083371249482,10.7876750986708,2.14657540111728,0.000264167533757824,-0.219228125584364,0.589904873443703,0.838539730773867,1,1,100,0.654278354919928,0.288811924699494,1,2.54516404653445,1,-2.83081,1175,0.8,0.6,20,"both",0.654278354919928,0.288811924699494
"21","session1",-2.55083371249482,10.7876750986708,2.14657540111728,0.000264167533757824,-0.219228125584364,0.589904873443703,0.838539730773867,1,1,100,0.654278354919928,0.288811924699494,1,3.02046499409855,0,-12.46856,1175,0.8,0.6,20,"both",0.654278354919928,0.288811924699494
