"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-24.2487450705681,16.5538527003119,3.03845055717366,0.000131169694543727,0.620634180128455,0.414878854066459,0.302781748604977,1,1,100,0.431127413596898,-1.51457341325079,1,4.14017535165438,1,-12.326845225,3335,0.8,0.6,20,"both",0.431127413596898,-1.51457341325079
"2","session1",-24.2487450705681,16.5538527003119,3.03845055717366,0.000131169694543727,0.620634180128455,0.414878854066459,0.302781748604977,1,1,100,0.431127413596898,-1.51457341325079,1,1.9303175615759,1,-10.930908764,3335,0.8,0.6,20,"both",0.431127413596898,-1.51457341325079
"3","session1",-24.2487450705681,16.5538527003119,3.03845055717366,0.000131169694543727,0.620634180128455,0.414878854066459,0.302781748604977,1,1,100,0.431127413596898,-1.51457341325079,1,4.25326589661728,1,-18.1982446498,3335,0.8,0.6,20,"both",0.431127413596898,-1.51457341325079
"4","session1",-24.2487450705681,16.5538527003119,3.03845055717366,0.000131169694543727,0.620634180128455,0.414878854066459,0.302781748604977,1,1,100,0.431127413596898,-1.51457341325079,1,8,1,-23.8434638875,3335,0.8,0.6,20,"both",0.431127413596898,-1.51457341325079
"5","session1",-24.2487450705681,16.5538527003119,3.03845055717366,0.000131169694543727,0.620634180128455,0.414878854066459,0.302781748604977,1,1,100,0.431127413596898,-1.51457341325079,1,5.40007859264333,1,-22.43728,3335,0.8,0.6,20,"both",0.431127413596898,-1.51457341325079
"6","session1",-24.2487450705681,16.5538527003119,3.03845055717366,0.000131169694543727,0.620634180128455,0.414878854066459,0.302781748604977,1,1,100,0.431127413596898,-1.51457341325079,1,2.18762572232281,0,-32.42014,3335,0.8,0.6,20,"both",0.431127413596898,-1.51457341325079
"7","session1",-24.2487450705681,16.5538527003119,3.03845055717366,0.000131169694543727,0.620634180128455,0.414878854066459,0.302781748604977,1,1,100,0.431127413596898,-1.51457341325079,1,2.9713575787104,0,-30.50398,3335,0.8,0.6,20,"both",0.431127413596898,-1.51457341325079
"8","session1",-24.2487450705681,16.5538527003119,3.03845055717366,0.000131169694543727,0.620634180128455,0.414878854066459,0.302781748604977,1,1,100,0.431127413596898,-1.51457341325079,1,5.12656097135769,1,-33.38745,3335,0.8,0.6,20,"both",0.431127413596898,-1.51457341325079
"9","session1",-24.2487450705681,16.5538527003119,3.03845055717366,0.000131169694543727,0.620634180128455,0.414878854066459,0.302781748604977,1,1,100,0.431127413596898,-1.51457341325079,1,2.98758938469224,0,-21.67925,3335,0.8,0.6,20,"both",0.431127413596898,-1.51457341325079
"10","session1",-24.2487450705681,16.5538527003119,3.03845055717366,0.000131169694543727,0.620634180128455,0.414878854066459,0.302781748604977,1,1,100,0.431127413596898,-1.51457341325079,1,7.0905042331071,0,-20.030694467,3335,0.8,0.6,20,"both",0.431127413596898,-1.51457341325079
