"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-1.38430036321239,15.2061789573922,2.12810709007688,0.00096004473033228,0.0301596533891002,0.436346031948082,0.575510722667152,1,1,100,0.574386626577662,-0.532195819750317,1,3.05701200348767,1,8.038247368,3479,0.8,0.6,20,"both",0.574386626577662,-0.532195819750317
"2","session1",-1.38430036321239,15.2061789573922,2.12810709007688,0.00096004473033228,0.0301596533891002,0.436346031948082,0.575510722667152,1,1,100,0.574386626577662,-0.532195819750317,1,2.090701349222,0,-7.3438462605,3479,0.8,0.6,20,"both",0.574386626577662,-0.532195819750317
"3","session1",-1.38430036321239,15.2061789573922,2.12810709007688,0.00096004473033228,0.0301596533891002,0.436346031948082,0.575510722667152,1,1,100,0.574386626577662,-0.532195819750317,1,2.32075480705957,1,2.4295592105,3479,0.8,0.6,20,"both",0.574386626577662,-0.532195819750317
"4","session1",-1.38430036321239,15.2061789573922,2.12810709007688,0.00096004473033228,0.0301596533891002,0.436346031948082,0.575510722667152,1,1,100,0.574386626577662,-0.532195819750317,1,2.81138318219463,1,-4.8764096913,3479,0.8,0.6,20,"both",0.574386626577662,-0.532195819750317
"5","session1",-1.38430036321239,15.2061789573922,2.12810709007688,0.00096004473033228,0.0301596533891002,0.436346031948082,0.575510722667152,1,1,100,0.574386626577662,-0.532195819750317,1,1.62309732991356,0,-31.51978,3479,0.8,0.6,20,"both",0.574386626577662,-0.532195819750317
"6","session1",-1.38430036321239,15.2061789573922,2.12810709007688,0.00096004473033228,0.0301596533891002,0.436346031948082,0.575510722667152,1,1,100,0.574386626577662,-0.532195819750317,1,1.75503356132488,1,19.15478,3479,0.8,0.6,20,"both",0.574386626577662,-0.532195819750317
"7","session1",-1.38430036321239,15.2061789573922,2.12810709007688,0.00096004473033228,0.0301596533891002,0.436346031948082,0.575510722667152,1,1,100,0.574386626577662,-0.532195819750317,1,3.7232011267682,0,-6.82421,3479,0.8,0.6,20,"both",0.574386626577662,-0.532195819750317
"8","session1",-1.38430036321239,15.2061789573922,2.12810709007688,0.00096004473033228,0.0301596533891002,0.436346031948082,0.575510722667152,1,1,100,0.574386626577662,-0.532195819750317,1,1.40664519229727,0,-2.793116,3479,0.8,0.6,20,"both",0.574386626577662,-0.532195819750317
"9","session1",-1.38430036321239,15.2061789573922,2.12810709007688,0.00096004473033228,0.0301596533891002,0.436346031948082,0.575510722667152,1,1,100,0.574386626577662,-0.532195819750317,1,1.84304119494266,0,-23.10424,3479,0.8,0.6,20,"both",0.574386626577662,-0.532195819750317
"10","session1",-1.38430036321239,15.2061789573922,2.12810709007688,0.00096004473033228,0.0301596533891002,0.436346031948082,0.575510722667152,1,1,100,0.574386626577662,-0.532195819750317,1,2.54678623469982,0,-5.56415,3479,0.8,0.6,20,"both",0.574386626577662,-0.532195819750317
"11","session1",-1.38430036321239,15.2061789573922,2.12810709007688,0.00096004473033228,0.0301596533891002,0.436346031948082,0.575510722667152,1,1,100,0.574386626577662,-0.532195819750317,1,4.35573615096269,0,5.83575,3479,0.8,0.6,20,"both",0.574386626577662,-0.532195819750317
"12","session1",-1.38430036321239,15.2061789573922,2.12810709007688,0.00096004473033228,0.0301596533891002,0.436346031948082,0.575510722667152,1,1,100,0.574386626577662,-0.532195819750317,1,1.37367149668046,1,28.1932,3479,0.8,0.6,20,"both",0.574386626577662,-0.532195819750317
"13","session1",-1.38430036321239,15.2061789573922,2.12810709007688,0.00096004473033228,0.0301596533891002,0.436346031948082,0.575510722667152,1,1,100,0.574386626577662,-0.532195819750317,1,2.45437596201867,1,12.13159,3479,0.8,0.6,20,"both",0.574386626577662,-0.532195819750317
"14","session1",-1.38430036321239,15.2061789573922,2.12810709007688,0.00096004473033228,0.0301596533891002,0.436346031948082,0.575510722667152,1,1,100,0.574386626577662,-0.532195819750317,1,1.44897793986334,1,9.59064,3479,0.8,0.6,20,"both",0.574386626577662,-0.532195819750317
"15","session1",-1.38430036321239,15.2061789573922,2.12810709007688,0.00096004473033228,0.0301596533891002,0.436346031948082,0.575510722667152,1,1,100,0.574386626577662,-0.532195819750317,1,1.51569737780042,0,-12.67656,3479,0.8,0.6,20,"both",0.574386626577662,-0.532195819750317
"16","session1",-1.38430036321239,15.2061789573922,2.12810709007688,0.00096004473033228,0.0301596533891002,0.436346031948082,0.575510722667152,1,1,100,0.574386626577662,-0.532195819750317,1,2.03818158705352,1,12.84189,3479,0.8,0.6,20,"both",0.574386626577662,-0.532195819750317
"17","session1",-1.38430036321239,15.2061789573922,2.12810709007688,0.00096004473033228,0.0301596533891002,0.436346031948082,0.575510722667152,1,1,100,0.574386626577662,-0.532195819750317,1,1.88512223734732,1,-8.744953,3479,0.8,0.6,20,"both",0.574386626577662,-0.532195819750317
"18","session1",-1.38430036321239,15.2061789573922,2.12810709007688,0.00096004473033228,0.0301596533891002,0.436346031948082,0.575510722667152,1,1,100,0.574386626577662,-0.532195819750317,1,3.16627418547972,0,-8.679259,3479,0.8,0.6,20,"both",0.574386626577662,-0.532195819750317
"19","session1",-1.38430036321239,15.2061789573922,2.12810709007688,0.00096004473033228,0.0301596533891002,0.436346031948082,0.575510722667152,1,1,100,0.574386626577662,-0.532195819750317,1,3.77973435062367,0,3.57694,3479,0.8,0.6,20,"both",0.574386626577662,-0.532195819750317
"20","session1",-1.38430036321239,15.2061789573922,2.12810709007688,0.00096004473033228,0.0301596533891002,0.436346031948082,0.575510722667152,1,1,100,0.574386626577662,-0.532195819750317,1,1.68102324541104,0,-18.85337,3479,0.8,0.6,20,"both",0.574386626577662,-0.532195819750317
"21","session1",-1.38430036321239,15.2061789573922,2.12810709007688,0.00096004473033228,0.0301596533891002,0.436346031948082,0.575510722667152,1,1,100,0.574386626577662,-0.532195819750317,1,1.54291804827467,1,7.112912,3479,0.8,0.6,20,"both",0.574386626577662,-0.532195819750317
"22","session1",-1.38430036321239,15.2061789573922,2.12810709007688,0.00096004473033228,0.0301596533891002,0.436346031948082,0.575510722667152,1,1,100,0.574386626577662,-0.532195819750317,1,3.60751848460035,1,-5.25973,3479,0.8,0.6,20,"both",0.574386626577662,-0.532195819750317
"23","session1",-1.38430036321239,15.2061789573922,2.12810709007688,0.00096004473033228,0.0301596533891002,0.436346031948082,0.575510722667152,1,1,100,0.574386626577662,-0.532195819750317,1,1.05868630632955,1,15.73073,3479,0.8,0.6,20,"both",0.574386626577662,-0.532195819750317
"24","session1",-1.38430036321239,15.2061789573922,2.12810709007688,0.00096004473033228,0.0301596533891002,0.436346031948082,0.575510722667152,1,1,100,0.574386626577662,-0.532195819750317,1,2.51834767766232,0,-18.598327,3479,0.8,0.6,20,"both",0.574386626577662,-0.532195819750317
"25","session1",-1.38430036321239,15.2061789573922,2.12810709007688,0.00096004473033228,0.0301596533891002,0.436346031948082,0.575510722667152,1,1,100,0.574386626577662,-0.532195819750317,1,1.72918269258068,0,-22.68422,3479,0.8,0.6,20,"both",0.574386626577662,-0.532195819750317
"26","session1",-1.38430036321239,15.2061789573922,2.12810709007688,0.00096004473033228,0.0301596533891002,0.436346031948082,0.575510722667152,1,1,100,0.574386626577662,-0.532195819750317,1,3.43444367085301,1,2.76235,3479,0.8,0.6,20,"both",0.574386626577662,-0.532195819750317
"27","session1",-1.38430036321239,15.2061789573922,2.12810709007688,0.00096004473033228,0.0301596533891002,0.436346031948082,0.575510722667152,1,1,100,0.574386626577662,-0.532195819750317,1,2.5320453905158,0,-13.923156,3479,0.8,0.6,20,"both",0.574386626577662,-0.532195819750317
"28","session1",-1.38430036321239,15.2061789573922,2.12810709007688,0.00096004473033228,0.0301596533891002,0.436346031948082,0.575510722667152,1,1,100,0.574386626577662,-0.532195819750317,1,1.63155015407409,0,-16.93973,3479,0.8,0.6,20,"both",0.574386626577662,-0.532195819750317
"29","session1",-1.38430036321239,15.2061789573922,2.12810709007688,0.00096004473033228,0.0301596533891002,0.436346031948082,0.575510722667152,1,1,100,0.574386626577662,-0.532195819750317,1,1.18778178033674,0,9.23217,3479,0.8,0.6,20,"both",0.574386626577662,-0.532195819750317
"30","session1",-1.38430036321239,15.2061789573922,2.12810709007688,0.00096004473033228,0.0301596533891002,0.436346031948082,0.575510722667152,1,1,100,0.574386626577662,-0.532195819750317,1,2.04343911571838,0,-0.84505,3479,0.8,0.6,20,"both",0.574386626577662,-0.532195819750317
"31","session1",-1.38430036321239,15.2061789573922,2.12810709007688,0.00096004473033228,0.0301596533891002,0.436346031948082,0.575510722667152,1,1,100,0.574386626577662,-0.532195819750317,1,2.10087229687995,0,-14.38239,3479,0.8,0.6,20,"both",0.574386626577662,-0.532195819750317
"32","session1",-1.38430036321239,15.2061789573922,2.12810709007688,0.00096004473033228,0.0301596533891002,0.436346031948082,0.575510722667152,1,1,100,0.574386626577662,-0.532195819750317,1,1.45951880984388,0,-17.442583,3479,0.8,0.6,20,"both",0.574386626577662,-0.532195819750317
"33","session1",-1.38430036321239,15.2061789573922,2.12810709007688,0.00096004473033228,0.0301596533891002,0.436346031948082,0.575510722667152,1,1,100,0.574386626577662,-0.532195819750317,1,3.09397541041129,1,10.39381,3479,0.8,0.6,20,"both",0.574386626577662,-0.532195819750317
"34","session1",-1.38430036321239,15.2061789573922,2.12810709007688,0.00096004473033228,0.0301596533891002,0.436346031948082,0.575510722667152,1,1,100,0.574386626577662,-0.532195819750317,1,1.77868003024166,1,14.31326,3479,0.8,0.6,20,"both",0.574386626577662,-0.532195819750317
"35","session1",-1.38430036321239,15.2061789573922,2.12810709007688,0.00096004473033228,0.0301596533891002,0.436346031948082,0.575510722667152,1,1,100,0.574386626577662,-0.532195819750317,1,1.32687875434136,1,13.50872777,3479,0.8,0.6,20,"both",0.574386626577662,-0.532195819750317
"36","session1",-1.38430036321239,15.2061789573922,2.12810709007688,0.00096004473033228,0.0301596533891002,0.436346031948082,0.575510722667152,1,1,100,0.574386626577662,-0.532195819750317,1,1.56167183212493,0,8.55212,3479,0.8,0.6,20,"both",0.574386626577662,-0.532195819750317
"37","session1",-1.38430036321239,15.2061789573922,2.12810709007688,0.00096004473033228,0.0301596533891002,0.436346031948082,0.575510722667152,1,1,100,0.574386626577662,-0.532195819750317,1,2.8540938289194,0,-2.33925,3479,0.8,0.6,20,"both",0.574386626577662,-0.532195819750317
"38","session1",-1.38430036321239,15.2061789573922,2.12810709007688,0.00096004473033228,0.0301596533891002,0.436346031948082,0.575510722667152,1,1,100,0.574386626577662,-0.532195819750317,1,1.8492728265525,0,-6.793908,3479,0.8,0.6,20,"both",0.574386626577662,-0.532195819750317
"39","session1",-1.38430036321239,15.2061789573922,2.12810709007688,0.00096004473033228,0.0301596533891002,0.436346031948082,0.575510722667152,1,1,100,0.574386626577662,-0.532195819750317,1,3.8448801711414,0,-6.00791,3479,0.8,0.6,20,"both",0.574386626577662,-0.532195819750317
"40","session1",-1.38430036321239,15.2061789573922,2.12810709007688,0.00096004473033228,0.0301596533891002,0.436346031948082,0.575510722667152,1,1,100,0.574386626577662,-0.532195819750317,1,1.15201894610575,1,20.3874983,3479,0.8,0.6,20,"both",0.574386626577662,-0.532195819750317
"41","session1",-1.38430036321239,15.2061789573922,2.12810709007688,0.00096004473033228,0.0301596533891002,0.436346031948082,0.575510722667152,1,1,100,0.574386626577662,-0.532195819750317,1,2.47700777007994,0,-4.61877,3479,0.8,0.6,20,"both",0.574386626577662,-0.532195819750317
"42","session1",-1.38430036321239,15.2061789573922,2.12810709007688,0.00096004473033228,0.0301596533891002,0.436346031948082,0.575510722667152,1,1,100,0.574386626577662,-0.532195819750317,1,1.45527664054258,1,-2.11573,3479,0.8,0.6,20,"both",0.574386626577662,-0.532195819750317
"43","session1",-1.38430036321239,15.2061789573922,2.12810709007688,0.00096004473033228,0.0301596533891002,0.436346031948082,0.575510722667152,1,1,100,0.574386626577662,-0.532195819750317,1,2.07592100968675,0,13.08627,3479,0.8,0.6,20,"both",0.574386626577662,-0.532195819750317
