"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",5.33499960523735,14.020180948498,2.17828476128332,0.00162147910115117,-0.0201571359887138,0.507310453820395,0.662472958962096,1,1,100,1.01360143754979,-0.386630860728346,1,5.86263396042411,0,9.240995561,2507,0.8,0.6,20,"both",1.01360143754979,-0.386630860728346
"2","session1",5.33499960523735,14.020180948498,2.17828476128332,0.00162147910115117,-0.0201571359887138,0.507310453820395,0.662472958962096,1,1,100,1.01360143754979,-0.386630860728346,1,2.38563146806313,1,1.9464651707,2507,0.8,0.6,20,"both",1.01360143754979,-0.386630860728346
"3","session1",5.33499960523735,14.020180948498,2.17828476128332,0.00162147910115117,-0.0201571359887138,0.507310453820395,0.662472958962096,1,1,100,1.01360143754979,-0.386630860728346,1,2.68645011622236,1,1.01468872155,2507,0.8,0.6,20,"both",1.01360143754979,-0.386630860728346
"4","session1",5.33499960523735,14.020180948498,2.17828476128332,0.00162147910115117,-0.0201571359887138,0.507310453820395,0.662472958962096,1,1,100,1.01360143754979,-0.386630860728346,1,1.56075122153732,0,-4.283584124,2507,0.8,0.6,20,"both",1.01360143754979,-0.386630860728346
"5","session1",5.33499960523735,14.020180948498,2.17828476128332,0.00162147910115117,-0.0201571359887138,0.507310453820395,0.662472958962096,1,1,100,1.01360143754979,-0.386630860728346,1,3.13634872347919,1,12.1698,2507,0.8,0.6,20,"both",1.01360143754979,-0.386630860728346
"6","session1",5.33499960523735,14.020180948498,2.17828476128332,0.00162147910115117,-0.0201571359887138,0.507310453820395,0.662472958962096,1,1,100,1.01360143754979,-0.386630860728346,1,1.65413452730841,0,-24.84748,2507,0.8,0.6,20,"both",1.01360143754979,-0.386630860728346
"7","session1",5.33499960523735,14.020180948498,2.17828476128332,0.00162147910115117,-0.0201571359887138,0.507310453820395,0.662472958962096,1,1,100,1.01360143754979,-0.386630860728346,1,2.38998708602517,1,-2.2260544102,2507,0.8,0.6,20,"both",1.01360143754979,-0.386630860728346
"8","session1",5.33499960523735,14.020180948498,2.17828476128332,0.00162147910115117,-0.0201571359887138,0.507310453820395,0.662472958962096,1,1,100,1.01360143754979,-0.386630860728346,1,3.54781077244988,1,15.59985,2507,0.8,0.6,20,"both",1.01360143754979,-0.386630860728346
"9","session1",5.33499960523735,14.020180948498,2.17828476128332,0.00162147910115117,-0.0201571359887138,0.507310453820395,0.662472958962096,1,1,100,1.01360143754979,-0.386630860728346,1,1.66977735270921,0,-6.01149,2507,0.8,0.6,20,"both",1.01360143754979,-0.386630860728346
"10","session1",5.33499960523735,14.020180948498,2.17828476128332,0.00162147910115117,-0.0201571359887138,0.507310453820395,0.662472958962096,1,1,100,1.01360143754979,-0.386630860728346,1,2.25019797940924,1,37.8725,2507,0.8,0.6,20,"both",1.01360143754979,-0.386630860728346
"11","session1",5.33499960523735,14.020180948498,2.17828476128332,0.00162147910115117,-0.0201571359887138,0.507310453820395,0.662472958962096,1,1,100,1.01360143754979,-0.386630860728346,1,0.944511847713134,0,-42.48429,2507,0.8,0.6,20,"both",1.01360143754979,-0.386630860728346
"12","session1",5.33499960523735,14.020180948498,2.17828476128332,0.00162147910115117,-0.0201571359887138,0.507310453820395,0.662472958962096,1,1,100,1.01360143754979,-0.386630860728346,1,1.50776346583438,0,-5.07412793935,2507,0.8,0.6,20,"both",1.01360143754979,-0.386630860728346
"13","session1",5.33499960523735,14.020180948498,2.17828476128332,0.00162147910115117,-0.0201571359887138,0.507310453820395,0.662472958962096,1,1,100,1.01360143754979,-0.386630860728346,1,3.70440134682635,1,13.4374,2507,0.8,0.6,20,"both",1.01360143754979,-0.386630860728346
