"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-4.93293339923201,6.56655379841381,1.19585513032554,0.00340605030280186,0.0752187631347659,0.796206930507055,0.900241786841377,1,1,100,0.797136755656398,-0.446258498454073,1,1.19909542059816,0,-8.9982430977,1427,0.8,0.6,20,"both",0.797136755656398,-0.446258498454073
"2","session1",-4.93293339923201,6.56655379841381,1.19585513032554,0.00340605030280186,0.0752187631347659,0.796206930507055,0.900241786841377,1,1,100,0.797136755656398,-0.446258498454073,1,1.85481030579092,1,7.6072605076,1427,0.8,0.6,20,"both",0.797136755656398,-0.446258498454073
"3","session1",-4.93293339923201,6.56655379841381,1.19585513032554,0.00340605030280186,0.0752187631347659,0.796206930507055,0.900241786841377,1,1,100,0.797136755656398,-0.446258498454073,1,2.05073683015236,1,0.50303764514,1427,0.8,0.6,20,"both",0.797136755656398,-0.446258498454073
"4","session1",-4.93293339923201,6.56655379841381,1.19585513032554,0.00340605030280186,0.0752187631347659,0.796206930507055,0.900241786841377,1,1,100,0.797136755656398,-0.446258498454073,1,2.94823089864804,1,-5.0947081793,1427,0.8,0.6,20,"both",0.797136755656398,-0.446258498454073
"5","session1",-4.93293339923201,6.56655379841381,1.19585513032554,0.00340605030280186,0.0752187631347659,0.796206930507055,0.900241786841377,1,1,100,0.797136755656398,-0.446258498454073,1,1.17281510364115,1,-2.80061,1427,0.8,0.6,20,"both",0.797136755656398,-0.446258498454073
"6","session1",-4.93293339923201,6.56655379841381,1.19585513032554,0.00340605030280186,0.0752187631347659,0.796206930507055,0.900241786841377,1,1,100,0.797136755656398,-0.446258498454073,1,1.94139222455797,1,12.09151,1427,0.8,0.6,20,"both",0.797136755656398,-0.446258498454073
"7","session1",-4.93293339923201,6.56655379841381,1.19585513032554,0.00340605030280186,0.0752187631347659,0.796206930507055,0.900241786841377,1,1,100,0.797136755656398,-0.446258498454073,1,8,1,-6.97626,1427,0.8,0.6,20,"both",0.797136755656398,-0.446258498454073
"8","session1",-4.93293339923201,6.56655379841381,1.19585513032554,0.00340605030280186,0.0752187631347659,0.796206930507055,0.900241786841377,1,1,100,0.797136755656398,-0.446258498454073,1,2.13416137437833,0,2.44239,1427,0.8,0.6,20,"both",0.797136755656398,-0.446258498454073
"9","session1",-4.93293339923201,6.56655379841381,1.19585513032554,0.00340605030280186,0.0752187631347659,0.796206930507055,0.900241786841377,1,1,100,0.797136755656398,-0.446258498454073,1,3.25675259269739,0,-23.89462,1427,0.8,0.6,20,"both",0.797136755656398,-0.446258498454073
"10","session1",-4.93293339923201,6.56655379841381,1.19585513032554,0.00340605030280186,0.0752187631347659,0.796206930507055,0.900241786841377,1,1,100,0.797136755656398,-0.446258498454073,1,1.91154455481978,0,-19.8803,1427,0.8,0.6,20,"both",0.797136755656398,-0.446258498454073
"11","session1",-4.93293339923201,6.56655379841381,1.19585513032554,0.00340605030280186,0.0752187631347659,0.796206930507055,0.900241786841377,1,1,100,0.797136755656398,-0.446258498454073,1,1.49255711537359,1,-4.61321,1427,0.8,0.6,20,"both",0.797136755656398,-0.446258498454073
"12","session1",-4.93293339923201,6.56655379841381,1.19585513032554,0.00340605030280186,0.0752187631347659,0.796206930507055,0.900241786841377,1,1,100,0.797136755656398,-0.446258498454073,1,1.18656545677392,0,-16.56734,1427,0.8,0.6,20,"both",0.797136755656398,-0.446258498454073
"13","session1",-4.93293339923201,6.56655379841381,1.19585513032554,0.00340605030280186,0.0752187631347659,0.796206930507055,0.900241786841377,1,1,100,0.797136755656398,-0.446258498454073,1,1.75925392063795,0,-9.94604365623,1427,0.8,0.6,20,"both",0.797136755656398,-0.446258498454073
"14","session1",-4.93293339923201,6.56655379841381,1.19585513032554,0.00340605030280186,0.0752187631347659,0.796206930507055,0.900241786841377,1,1,100,0.797136755656398,-0.446258498454073,1,2.36412608826421,1,-16.25648,1427,0.8,0.6,20,"both",0.797136755656398,-0.446258498454073
"15","session1",-4.93293339923201,6.56655379841381,1.19585513032554,0.00340605030280186,0.0752187631347659,0.796206930507055,0.900241786841377,1,1,100,0.797136755656398,-0.446258498454073,1,2.3866110852806,1,19.7594,1427,0.8,0.6,20,"both",0.797136755656398,-0.446258498454073
"16","session1",-4.93293339923201,6.56655379841381,1.19585513032554,0.00340605030280186,0.0752187631347659,0.796206930507055,0.900241786841377,1,1,100,0.797136755656398,-0.446258498454073,1,1.20748170367369,1,4.79312,1427,0.8,0.6,20,"both",0.797136755656398,-0.446258498454073
"17","session1",-4.93293339923201,6.56655379841381,1.19585513032554,0.00340605030280186,0.0752187631347659,0.796206930507055,0.900241786841377,1,1,100,0.797136755656398,-0.446258498454073,1,2.41648524219883,1,21.78029,1427,0.8,0.6,20,"both",0.797136755656398,-0.446258498454073
"18","session1",-4.93293339923201,6.56655379841381,1.19585513032554,0.00340605030280186,0.0752187631347659,0.796206930507055,0.900241786841377,1,1,100,0.797136755656398,-0.446258498454073,1,1.94616343451838,0,-9.8561786409,1427,0.8,0.6,20,"both",0.797136755656398,-0.446258498454073
"19","session1",-4.93293339923201,6.56655379841381,1.19585513032554,0.00340605030280186,0.0752187631347659,0.796206930507055,0.900241786841377,1,1,100,0.797136755656398,-0.446258498454073,1,1.55743793228277,0,-12.14221,1427,0.8,0.6,20,"both",0.797136755656398,-0.446258498454073
"20","session1",-4.93293339923201,6.56655379841381,1.19585513032554,0.00340605030280186,0.0752187631347659,0.796206930507055,0.900241786841377,1,1,100,0.797136755656398,-0.446258498454073,1,1.43865940693833,1,11.01954,1427,0.8,0.6,20,"both",0.797136755656398,-0.446258498454073
"21","session1",-4.93293339923201,6.56655379841381,1.19585513032554,0.00340605030280186,0.0752187631347659,0.796206930507055,0.900241786841377,1,1,100,0.797136755656398,-0.446258498454073,1,3.09699567570086,1,4.83891,1427,0.8,0.6,20,"both",0.797136755656398,-0.446258498454073
"22","session1",-4.93293339923201,6.56655379841381,1.19585513032554,0.00340605030280186,0.0752187631347659,0.796206930507055,0.900241786841377,1,1,100,0.797136755656398,-0.446258498454073,1,1.33810447241825,1,-6.160836,1427,0.8,0.6,20,"both",0.797136755656398,-0.446258498454073
"23","session1",-4.93293339923201,6.56655379841381,1.19585513032554,0.00340605030280186,0.0752187631347659,0.796206930507055,0.900241786841377,1,1,100,0.797136755656398,-0.446258498454073,1,1.12283717143065,1,3.08454,1427,0.8,0.6,20,"both",0.797136755656398,-0.446258498454073
