"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-12.9050284233497,14.1209029092191,3.30262801554597,0.000657550443114935,-0.0112214123541929,0.481338099643791,0.523925420051069,1,1,100,1.01290862835999,-0.207884511614914,1,2.52623382550781,1,-8.0038471267,1607,0.8,0.6,20,"both",1.01290862835999,-0.207884511614914
"2","session1",-12.9050284233497,14.1209029092191,3.30262801554597,0.000657550443114935,-0.0112214123541929,0.481338099643791,0.523925420051069,1,1,100,1.01290862835999,-0.207884511614914,1,4.62913816151068,1,-9.9928078504,1607,0.8,0.6,20,"both",1.01290862835999,-0.207884511614914
"3","session1",-12.9050284233497,14.1209029092191,3.30262801554597,0.000657550443114935,-0.0112214123541929,0.481338099643791,0.523925420051069,1,1,100,1.01290862835999,-0.207884511614914,1,2.78658132950935,0,-19.649084358,1607,0.8,0.6,20,"both",1.01290862835999,-0.207884511614914
"4","session1",-12.9050284233497,14.1209029092191,3.30262801554597,0.000657550443114935,-0.0112214123541929,0.481338099643791,0.523925420051069,1,1,100,1.01290862835999,-0.207884511614914,1,3.16202047210429,0,-15.7870590078,1607,0.8,0.6,20,"both",1.01290862835999,-0.207884511614914
"5","session1",-12.9050284233497,14.1209029092191,3.30262801554597,0.000657550443114935,-0.0112214123541929,0.481338099643791,0.523925420051069,1,1,100,1.01290862835999,-0.207884511614914,1,2.66574260137184,0,-13.54144,1607,0.8,0.6,20,"both",1.01290862835999,-0.207884511614914
"6","session1",-12.9050284233497,14.1209029092191,3.30262801554597,0.000657550443114935,-0.0112214123541929,0.481338099643791,0.523925420051069,1,1,100,1.01290862835999,-0.207884511614914,1,2.80808665591518,1,-3.56246,1607,0.8,0.6,20,"both",1.01290862835999,-0.207884511614914
"7","session1",-12.9050284233497,14.1209029092191,3.30262801554597,0.000657550443114935,-0.0112214123541929,0.481338099643791,0.523925420051069,1,1,100,1.01290862835999,-0.207884511614914,1,1.58353098112963,0,-25.32912,1607,0.8,0.6,20,"both",1.01290862835999,-0.207884511614914
"8","session1",-12.9050284233497,14.1209029092191,3.30262801554597,0.000657550443114935,-0.0112214123541929,0.481338099643791,0.523925420051069,1,1,100,1.01290862835999,-0.207884511614914,1,3.52368490592491,1,-8.1492,1607,0.8,0.6,20,"both",1.01290862835999,-0.207884511614914
"9","session1",-12.9050284233497,14.1209029092191,3.30262801554597,0.000657550443114935,-0.0112214123541929,0.481338099643791,0.523925420051069,1,1,100,1.01290862835999,-0.207884511614914,1,6.78623244823157,0,-15.37127,1607,0.8,0.6,20,"both",1.01290862835999,-0.207884511614914
"10","session1",-12.9050284233497,14.1209029092191,3.30262801554597,0.000657550443114935,-0.0112214123541929,0.481338099643791,0.523925420051069,1,1,100,1.01290862835999,-0.207884511614914,1,2.01596948447544,1,-3.19776,1607,0.8,0.6,20,"both",1.01290862835999,-0.207884511614914
"11","session1",-12.9050284233497,14.1209029092191,3.30262801554597,0.000657550443114935,-0.0112214123541929,0.481338099643791,0.523925420051069,1,1,100,1.01290862835999,-0.207884511614914,1,1.46852669417254,0,-16.51554,1607,0.8,0.6,20,"both",1.01290862835999,-0.207884511614914
"12","session1",-12.9050284233497,14.1209029092191,3.30262801554597,0.000657550443114935,-0.0112214123541929,0.481338099643791,0.523925420051069,1,1,100,1.01290862835999,-0.207884511614914,1,3.03288509336192,1,-11.56918,1607,0.8,0.6,20,"both",1.01290862835999,-0.207884511614914
"13","session1",-12.9050284233497,14.1209029092191,3.30262801554597,0.000657550443114935,-0.0112214123541929,0.481338099643791,0.523925420051069,1,1,100,1.01290862835999,-0.207884511614914,1,1.86237014591207,1,-10.93636,1607,0.8,0.6,20,"both",1.01290862835999,-0.207884511614914
"14","session1",-12.9050284233497,14.1209029092191,3.30262801554597,0.000657550443114935,-0.0112214123541929,0.481338099643791,0.523925420051069,1,1,100,1.01290862835999,-0.207884511614914,1,1.60395489889225,1,-13.96736,1607,0.8,0.6,20,"both",1.01290862835999,-0.207884511614914
"15","session1",-12.9050284233497,14.1209029092191,3.30262801554597,0.000657550443114935,-0.0112214123541929,0.481338099643791,0.523925420051069,1,1,100,1.01290862835999,-0.207884511614914,1,4.12485912060375,0,-12.39181,1607,0.8,0.6,20,"both",1.01290862835999,-0.207884511614914
"16","session1",-12.9050284233497,14.1209029092191,3.30262801554597,0.000657550443114935,-0.0112214123541929,0.481338099643791,0.523925420051069,1,1,100,1.01290862835999,-0.207884511614914,1,8,0,-15.50364,1607,0.8,0.6,20,"both",1.01290862835999,-0.207884511614914
"17","session1",-12.9050284233497,14.1209029092191,3.30262801554597,0.000657550443114935,-0.0112214123541929,0.481338099643791,0.523925420051069,1,1,100,1.01290862835999,-0.207884511614914,1,2.16482846988368,0,-11.48818,1607,0.8,0.6,20,"both",1.01290862835999,-0.207884511614914
"18","session1",-12.9050284233497,14.1209029092191,3.30262801554597,0.000657550443114935,-0.0112214123541929,0.481338099643791,0.523925420051069,1,1,100,1.01290862835999,-0.207884511614914,1,1.64467030485326,1,-10.46718,1607,0.8,0.6,20,"both",1.01290862835999,-0.207884511614914
"19","session1",-12.9050284233497,14.1209029092191,3.30262801554597,0.000657550443114935,-0.0112214123541929,0.481338099643791,0.523925420051069,1,1,100,1.01290862835999,-0.207884511614914,1,1.94813357895346,1,-10.38748,1607,0.8,0.6,20,"both",1.01290862835999,-0.207884511614914
"20","session1",-12.9050284233497,14.1209029092191,3.30262801554597,0.000657550443114935,-0.0112214123541929,0.481338099643791,0.523925420051069,1,1,100,1.01290862835999,-0.207884511614914,1,2.93074603529816,0,-12.3144,1607,0.8,0.6,20,"both",1.01290862835999,-0.207884511614914
"21","session1",-12.9050284233497,14.1209029092191,3.30262801554597,0.000657550443114935,-0.0112214123541929,0.481338099643791,0.523925420051069,1,1,100,1.01290862835999,-0.207884511614914,1,1.79728683252627,0,-5.60985,1607,0.8,0.6,20,"both",1.01290862835999,-0.207884511614914
"22","session1",-12.9050284233497,14.1209029092191,3.30262801554597,0.000657550443114935,-0.0112214123541929,0.481338099643791,0.523925420051069,1,1,100,1.01290862835999,-0.207884511614914,1,3.71502276733666,0,-13.28089,1607,0.8,0.6,20,"both",1.01290862835999,-0.207884511614914
