"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-18.0141569285573,13.0125394469381,1.69468953490273,0.0142313513860641,1.05728579090958,0.327044294473002,0.150750218561087,1,1,100,1.21101104658977,-0.364945898694326,1,5.82447890591181,1,-8.49239640237,239,0.8,0.6,20,"both",1.21101104658977,-0.364945898694326
"2","session1",-18.0141569285573,13.0125394469381,1.69468953490273,0.0142313513860641,1.05728579090958,0.327044294473002,0.150750218561087,1,1,100,1.21101104658977,-0.364945898694326,1,2.95235874877756,1,-8.4739334517,239,0.8,0.6,20,"both",1.21101104658977,-0.364945898694326
"3","session1",-18.0141569285573,13.0125394469381,1.69468953490273,0.0142313513860641,1.05728579090958,0.327044294473002,0.150750218561087,1,1,100,1.21101104658977,-0.364945898694326,1,3.1582600505794,0,-16.8995212188,239,0.8,0.6,20,"both",1.21101104658977,-0.364945898694326
"4","session1",-18.0141569285573,13.0125394469381,1.69468953490273,0.0142313513860641,1.05728579090958,0.327044294473002,0.150750218561087,1,1,100,1.21101104658977,-0.364945898694326,1,5.30986214962699,0,-9.542148628,239,0.8,0.6,20,"both",1.21101104658977,-0.364945898694326
"5","session1",-18.0141569285573,13.0125394469381,1.69468953490273,0.0142313513860641,1.05728579090958,0.327044294473002,0.150750218561087,1,1,100,1.21101104658977,-0.364945898694326,1,4.01360476334093,1,-10.4131051837,239,0.8,0.6,20,"both",1.21101104658977,-0.364945898694326
"6","session1",-18.0141569285573,13.0125394469381,1.69468953490273,0.0142313513860641,1.05728579090958,0.327044294473002,0.150750218561087,1,1,100,1.21101104658977,-0.364945898694326,1,5.16351019964468,0,-14.7547849081,239,0.8,0.6,20,"both",1.21101104658977,-0.364945898694326
"7","session1",-18.0141569285573,13.0125394469381,1.69468953490273,0.0142313513860641,1.05728579090958,0.327044294473002,0.150750218561087,1,1,100,1.21101104658977,-0.364945898694326,1,3.7699695731049,0,-10.56172,239,0.8,0.6,20,"both",1.21101104658977,-0.364945898694326
"8","session1",-18.0141569285573,13.0125394469381,1.69468953490273,0.0142313513860641,1.05728579090958,0.327044294473002,0.150750218561087,1,1,100,1.21101104658977,-0.364945898694326,1,3.93344144341996,1,-5.032257522,239,0.8,0.6,20,"both",1.21101104658977,-0.364945898694326
"9","session1",-18.0141569285573,13.0125394469381,1.69468953490273,0.0142313513860641,1.05728579090958,0.327044294473002,0.150750218561087,1,1,100,1.21101104658977,-0.364945898694326,1,3.49066470425009,1,-17.4973,239,0.8,0.6,20,"both",1.21101104658977,-0.364945898694326
"10","session1",-18.0141569285573,13.0125394469381,1.69468953490273,0.0142313513860641,1.05728579090958,0.327044294473002,0.150750218561087,1,1,100,1.21101104658977,-0.364945898694326,1,3.78963733746099,1,-8.33628,239,0.8,0.6,20,"both",1.21101104658977,-0.364945898694326
"11","session1",-18.0141569285573,13.0125394469381,1.69468953490273,0.0142313513860641,1.05728579090958,0.327044294473002,0.150750218561087,1,1,100,1.21101104658977,-0.364945898694326,1,4.06713220562587,0,-9.909664293,239,0.8,0.6,20,"both",1.21101104658977,-0.364945898694326
"12","session1",-18.0141569285573,13.0125394469381,1.69468953490273,0.0142313513860641,1.05728579090958,0.327044294473002,0.150750218561087,1,1,100,1.21101104658977,-0.364945898694326,1,7.84422355005578,1,-8.5012491684,239,0.8,0.6,20,"both",1.21101104658977,-0.364945898694326
"13","session1",-18.0141569285573,13.0125394469381,1.69468953490273,0.0142313513860641,1.05728579090958,0.327044294473002,0.150750218561087,1,1,100,1.21101104658977,-0.364945898694326,1,4.84292503811979,0,-12.2012003311,239,0.8,0.6,20,"both",1.21101104658977,-0.364945898694326
"14","session1",-18.0141569285573,13.0125394469381,1.69468953490273,0.0142313513860641,1.05728579090958,0.327044294473002,0.150750218561087,1,1,100,1.21101104658977,-0.364945898694326,1,2.63553267365786,0,-45.668,239,0.8,0.6,20,"both",1.21101104658977,-0.364945898694326
"15","session1",-18.0141569285573,13.0125394469381,1.69468953490273,0.0142313513860641,1.05728579090958,0.327044294473002,0.150750218561087,1,1,100,1.21101104658977,-0.364945898694326,1,2.24584636163032,0,-48.39219,239,0.8,0.6,20,"both",1.21101104658977,-0.364945898694326
"16","session1",-18.0141569285573,13.0125394469381,1.69468953490273,0.0142313513860641,1.05728579090958,0.327044294473002,0.150750218561087,1,1,100,1.21101104658977,-0.364945898694326,1,1.92676530388026,0,-37.1349,239,0.8,0.6,20,"both",1.21101104658977,-0.364945898694326
"17","session1",-18.0141569285573,13.0125394469381,1.69468953490273,0.0142313513860641,1.05728579090958,0.327044294473002,0.150750218561087,1,1,100,1.21101104658977,-0.364945898694326,1,2.36003065476491,1,0.6068,239,0.8,0.6,20,"both",1.21101104658977,-0.364945898694326
"18","session1",-18.0141569285573,13.0125394469381,1.69468953490273,0.0142313513860641,1.05728579090958,0.327044294473002,0.150750218561087,1,1,100,1.21101104658977,-0.364945898694326,1,5.29469607095363,1,-12.95784,239,0.8,0.6,20,"both",1.21101104658977,-0.364945898694326
"19","session1",-18.0141569285573,13.0125394469381,1.69468953490273,0.0142313513860641,1.05728579090958,0.327044294473002,0.150750218561087,1,1,100,1.21101104658977,-0.364945898694326,1,4.65660435773398,1,-3.73384,239,0.8,0.6,20,"both",1.21101104658977,-0.364945898694326
"20","session1",-18.0141569285573,13.0125394469381,1.69468953490273,0.0142313513860641,1.05728579090958,0.327044294473002,0.150750218561087,1,1,100,1.21101104658977,-0.364945898694326,1,2.58219548586026,1,-0.4855,239,0.8,0.6,20,"both",1.21101104658977,-0.364945898694326
