"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",1.6379156788933,14.7333936135803,2.22427141697531,0.0284184894943459,0.814329658682122,0.413585951743531,0.234875873263099,1,1,100,-0.0407052044027116,-0.509885955599331,1,2.57199705103657,1,-8.7877133161,599,0.8,0.6,20,"both",-0.0407052044027116,-0.509885955599331
"2","session1",1.6379156788933,14.7333936135803,2.22427141697531,0.0284184894943459,0.814329658682122,0.413585951743531,0.234875873263099,1,1,100,-0.0407052044027116,-0.509885955599331,1,2.80930647997003,0,-12.1149897549,599,0.8,0.6,20,"both",-0.0407052044027116,-0.509885955599331
"3","session1",1.6379156788933,14.7333936135803,2.22427141697531,0.0284184894943459,0.814329658682122,0.413585951743531,0.234875873263099,1,1,100,-0.0407052044027116,-0.509885955599331,1,1.9738595122693,0,-3.2759410841,599,0.8,0.6,20,"both",-0.0407052044027116,-0.509885955599331
"4","session1",1.6379156788933,14.7333936135803,2.22427141697531,0.0284184894943459,0.814329658682122,0.413585951743531,0.234875873263099,1,1,100,-0.0407052044027116,-0.509885955599331,1,3.37460336864524,0,3.66026572669,599,0.8,0.6,20,"both",-0.0407052044027116,-0.509885955599331
"5","session1",1.6379156788933,14.7333936135803,2.22427141697531,0.0284184894943459,0.814329658682122,0.413585951743531,0.234875873263099,1,1,100,-0.0407052044027116,-0.509885955599331,1,2.11983791014616,0,-20.65135,599,0.8,0.6,20,"both",-0.0407052044027116,-0.509885955599331
"6","session1",1.6379156788933,14.7333936135803,2.22427141697531,0.0284184894943459,0.814329658682122,0.413585951743531,0.234875873263099,1,1,100,-0.0407052044027116,-0.509885955599331,1,3.11821449521232,1,21.46622,599,0.8,0.6,20,"both",-0.0407052044027116,-0.509885955599331
"7","session1",1.6379156788933,14.7333936135803,2.22427141697531,0.0284184894943459,0.814329658682122,0.413585951743531,0.234875873263099,1,1,100,-0.0407052044027116,-0.509885955599331,1,4.44277825710581,1,17.34229,599,0.8,0.6,20,"both",-0.0407052044027116,-0.509885955599331
"8","session1",1.6379156788933,14.7333936135803,2.22427141697531,0.0284184894943459,0.814329658682122,0.413585951743531,0.234875873263099,1,1,100,-0.0407052044027116,-0.509885955599331,1,8,0,15.81422,599,0.8,0.6,20,"both",-0.0407052044027116,-0.509885955599331
"9","session1",1.6379156788933,14.7333936135803,2.22427141697531,0.0284184894943459,0.814329658682122,0.413585951743531,0.234875873263099,1,1,100,-0.0407052044027116,-0.509885955599331,1,3.22424017227548,1,15.79489,599,0.8,0.6,20,"both",-0.0407052044027116,-0.509885955599331
"10","session1",1.6379156788933,14.7333936135803,2.22427141697531,0.0284184894943459,0.814329658682122,0.413585951743531,0.234875873263099,1,1,100,-0.0407052044027116,-0.509885955599331,1,2.52784736242065,1,28.3406,599,0.8,0.6,20,"both",-0.0407052044027116,-0.509885955599331
"11","session1",1.6379156788933,14.7333936135803,2.22427141697531,0.0284184894943459,0.814329658682122,0.413585951743531,0.234875873263099,1,1,100,-0.0407052044027116,-0.509885955599331,1,2.85549781013308,1,6.4285060707,599,0.8,0.6,20,"both",-0.0407052044027116,-0.509885955599331
"12","session1",1.6379156788933,14.7333936135803,2.22427141697531,0.0284184894943459,0.814329658682122,0.413585951743531,0.234875873263099,1,1,100,-0.0407052044027116,-0.509885955599331,1,2.58390935133767,1,20.92514,599,0.8,0.6,20,"both",-0.0407052044027116,-0.509885955599331
"13","session1",1.6379156788933,14.7333936135803,2.22427141697531,0.0284184894943459,0.814329658682122,0.413585951743531,0.234875873263099,1,1,100,-0.0407052044027116,-0.509885955599331,1,2.69599230896808,0,-5.09128,599,0.8,0.6,20,"both",-0.0407052044027116,-0.509885955599331
