"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-7.68980076222834,12.8516887686887,2.82216917014709,0.00820950913165092,-0.580511084511507,0.802141719332761,0.93466333155206,1,1,20,0.323232154613358,0.291304564316404,1,1.76141976737693,0,-6.72999305751,3154,0.4,0,8,"both",0.323232154613358,0.291304564316404
"2","session1",-7.68980076222834,12.8516887686887,2.82216917014709,0.00820950913165092,-0.580511084511507,0.802141719332761,0.93466333155206,1,1,20,0.323232154613358,0.291304564316404,1,1.35661740109206,1,8.194265124,3154,0.4,0,8,"both",0.323232154613358,0.291304564316404
"3","session1",-7.68980076222834,12.8516887686887,2.82216917014709,0.00820950913165092,-0.580511084511507,0.802141719332761,0.93466333155206,1,1,20,0.323232154613358,0.291304564316404,1,2.8423344220808,0,1.8016605185,3154,0.4,0,8,"both",0.323232154613358,0.291304564316404
"4","session1",-7.68980076222834,12.8516887686887,2.82216917014709,0.00820950913165092,-0.580511084511507,0.802141719332761,0.93466333155206,1,1,20,0.323232154613358,0.291304564316404,1,2.69665867195515,1,4.1797059547,3154,0.4,0,8,"both",0.323232154613358,0.291304564316404
"5","session1",-7.68980076222834,12.8516887686887,2.82216917014709,0.00820950913165092,-0.580511084511507,0.802141719332761,0.93466333155206,1,1,20,0.323232154613358,0.291304564316404,1,1.20542353246417,1,14.5275,3154,0.4,0,8,"both",0.323232154613358,0.291304564316404
"6","session1",-7.68980076222834,12.8516887686887,2.82216917014709,0.00820950913165092,-0.580511084511507,0.802141719332761,0.93466333155206,1,1,20,0.323232154613358,0.291304564316404,1,4.00694903354484,1,8.57682,3154,0.4,0,8,"both",0.323232154613358,0.291304564316404
"7","session1",-7.68980076222834,12.8516887686887,2.82216917014709,0.00820950913165092,-0.580511084511507,0.802141719332761,0.93466333155206,1,1,20,0.323232154613358,0.291304564316404,1,4.42575434087014,1,0.96769,3154,0.4,0,8,"both",0.323232154613358,0.291304564316404
"8","session1",-7.68980076222834,12.8516887686887,2.82216917014709,0.00820950913165092,-0.580511084511507,0.802141719332761,0.93466333155206,1,1,20,0.323232154613358,0.291304564316404,1,1.62878376088283,1,28.45443,3154,0.4,0,8,"both",0.323232154613358,0.291304564316404
"9","session1",-7.68980076222834,12.8516887686887,2.82216917014709,0.00820950913165092,-0.580511084511507,0.802141719332761,0.93466333155206,1,1,20,0.323232154613358,0.291304564316404,1,1.69510963216878,0,-8.71,3154,0.4,0,8,"both",0.323232154613358,0.291304564316404
"10","session1",-7.68980076222834,12.8516887686887,2.82216917014709,0.00820950913165092,-0.580511084511507,0.802141719332761,0.93466333155206,1,1,20,0.323232154613358,0.291304564316404,1,1.11067676350314,1,-2.916724,3154,0.4,0,8,"both",0.323232154613358,0.291304564316404
"11","session1",-7.68980076222834,12.8516887686887,2.82216917014709,0.00820950913165092,-0.580511084511507,0.802141719332761,0.93466333155206,1,1,20,0.323232154613358,0.291304564316404,1,5.23277340881386,1,4.077691,3154,0.4,0,8,"both",0.323232154613358,0.291304564316404
"12","session1",-7.68980076222834,12.8516887686887,2.82216917014709,0.00820950913165092,-0.580511084511507,0.802141719332761,0.93466333155206,1,1,20,0.323232154613358,0.291304564316404,1,2.40914436174633,0,-24.62338,3154,0.4,0,8,"both",0.323232154613358,0.291304564316404
"13","session1",-7.68980076222834,12.8516887686887,2.82216917014709,0.00820950913165092,-0.580511084511507,0.802141719332761,0.93466333155206,1,1,20,0.323232154613358,0.291304564316404,1,1.35513430900221,1,-9.425954,3154,0.4,0,8,"both",0.323232154613358,0.291304564316404
"14","session1",-7.68980076222834,12.8516887686887,2.82216917014709,0.00820950913165092,-0.580511084511507,0.802141719332761,0.93466333155206,1,1,20,0.323232154613358,0.291304564316404,1,2.07587321803604,1,6.41406,3154,0.4,0,8,"both",0.323232154613358,0.291304564316404
"15","session1",-7.68980076222834,12.8516887686887,2.82216917014709,0.00820950913165092,-0.580511084511507,0.802141719332761,0.93466333155206,1,1,20,0.323232154613358,0.291304564316404,1,2.20948209703992,1,12.24068,3154,0.4,0,8,"both",0.323232154613358,0.291304564316404
"16","session1",-7.68980076222834,12.8516887686887,2.82216917014709,0.00820950913165092,-0.580511084511507,0.802141719332761,0.93466333155206,1,1,20,0.323232154613358,0.291304564316404,1,1.27035595260159,0,-4.90685,3154,0.4,0,8,"both",0.323232154613358,0.291304564316404
"17","session1",-7.68980076222834,12.8516887686887,2.82216917014709,0.00820950913165092,-0.580511084511507,0.802141719332761,0.93466333155206,1,1,20,0.323232154613358,0.291304564316404,1,1.27075724688946,1,1.53946,3154,0.4,0,8,"both",0.323232154613358,0.291304564316404
"18","session1",-7.68980076222834,12.8516887686887,2.82216917014709,0.00820950913165092,-0.580511084511507,0.802141719332761,0.93466333155206,1,1,20,0.323232154613358,0.291304564316404,1,1.67549916912636,1,3.00162,3154,0.4,0,8,"both",0.323232154613358,0.291304564316404
"19","session1",-7.68980076222834,12.8516887686887,2.82216917014709,0.00820950913165092,-0.580511084511507,0.802141719332761,0.93466333155206,1,1,20,0.323232154613358,0.291304564316404,1,1.09927066545351,0,-19.71507,3154,0.4,0,8,"both",0.323232154613358,0.291304564316404
"20","session1",-7.68980076222834,12.8516887686887,2.82216917014709,0.00820950913165092,-0.580511084511507,0.802141719332761,0.93466333155206,1,1,20,0.323232154613358,0.291304564316404,1,1.06224436016161,0,-16.19843,3154,0.4,0,8,"both",0.323232154613358,0.291304564316404
"21","session1",-13.5032359511545,13.466727182867,2.01720448361907,0.000369202097362697,0.24668406872076,0.595986301583255,0.615780345276731,2,1,20,0.323232154613358,0.291304564316404,2,1.70721587878448,1,-8.0350659545,3154,0.4,0,8,"both",0.323232154613358,0.291304564316404
"22","session1",-13.5032359511545,13.466727182867,2.01720448361907,0.000369202097362697,0.24668406872076,0.595986301583255,0.615780345276731,2,1,20,0.323232154613358,0.291304564316404,2,2.48024105284408,1,-9.8423840564,3154,0.4,0,8,"both",0.323232154613358,0.291304564316404
"23","session1",-13.5032359511545,13.466727182867,2.01720448361907,0.000369202097362697,0.24668406872076,0.595986301583255,0.615780345276731,2,1,20,0.323232154613358,0.291304564316404,2,2.1882331821429,1,-16.4472255337,3154,0.4,0,8,"both",0.323232154613358,0.291304564316404
"24","session1",-13.5032359511545,13.466727182867,2.01720448361907,0.000369202097362697,0.24668406872076,0.595986301583255,0.615780345276731,2,1,20,0.323232154613358,0.291304564316404,2,2.16096505900956,0,-22.388093724,3154,0.4,0,8,"both",0.323232154613358,0.291304564316404
"25","session1",-13.5032359511545,13.466727182867,2.01720448361907,0.000369202097362697,0.24668406872076,0.595986301583255,0.615780345276731,2,1,20,0.323232154613358,0.291304564316404,2,3.21880160059607,0,-37.86554,3154,0.4,0,8,"both",0.323232154613358,0.291304564316404
"26","session1",-13.5032359511545,13.466727182867,2.01720448361907,0.000369202097362697,0.24668406872076,0.595986301583255,0.615780345276731,2,1,20,0.323232154613358,0.291304564316404,2,3.21223602878229,0,-20.69688947,3154,0.4,0,8,"both",0.323232154613358,0.291304564316404
"27","session1",-13.5032359511545,13.466727182867,2.01720448361907,0.000369202097362697,0.24668406872076,0.595986301583255,0.615780345276731,2,1,20,0.323232154613358,0.291304564316404,2,4.02867402545757,1,-11.97981,3154,0.4,0,8,"both",0.323232154613358,0.291304564316404
"28","session1",-13.5032359511545,13.466727182867,2.01720448361907,0.000369202097362697,0.24668406872076,0.595986301583255,0.615780345276731,2,1,20,0.323232154613358,0.291304564316404,2,1.32774073835448,1,-28.42332,3154,0.4,0,8,"both",0.323232154613358,0.291304564316404
