"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-29.0786241055412,13.2789131892856,4.60079494943763,0.00141411575442115,-0.0966830156918904,0.699474602101493,0.734959706087313,1,1,20,1.29400718523028,-0.783731888019867,1,2.31022638247614,1,-8.1496780647,1264,0.4,0,8,"both",1.29400718523028,-0.783731888019867
"2","session1",-29.0786241055412,13.2789131892856,4.60079494943763,0.00141411575442115,-0.0966830156918904,0.699474602101493,0.734959706087313,1,1,20,1.29400718523028,-0.783731888019867,1,1.39949492915994,1,-10.61728130383,1264,0.4,0,8,"both",1.29400718523028,-0.783731888019867
"3","session1",-29.0786241055412,13.2789131892856,4.60079494943763,0.00141411575442115,-0.0966830156918904,0.699474602101493,0.734959706087313,1,1,20,1.29400718523028,-0.783731888019867,1,8,0,-19.157564483,1264,0.4,0,8,"both",1.29400718523028,-0.783731888019867
"4","session1",-29.0786241055412,13.2789131892856,4.60079494943763,0.00141411575442115,-0.0966830156918904,0.699474602101493,0.734959706087313,1,1,20,1.29400718523028,-0.783731888019867,1,2.79795227564444,0,-14.231455007,1264,0.4,0,8,"both",1.29400718523028,-0.783731888019867
"5","session1",-29.0786241055412,13.2789131892856,4.60079494943763,0.00141411575442115,-0.0966830156918904,0.699474602101493,0.734959706087313,1,1,20,1.29400718523028,-0.783731888019867,1,1.72380486625184,1,-19.13156,1264,0.4,0,8,"both",1.29400718523028,-0.783731888019867
"6","session1",-29.0786241055412,13.2789131892856,4.60079494943763,0.00141411575442115,-0.0966830156918904,0.699474602101493,0.734959706087313,1,1,20,1.29400718523028,-0.783731888019867,1,4.84090109651848,1,16.5536,1264,0.4,0,8,"both",1.29400718523028,-0.783731888019867
"7","session1",-29.0786241055412,13.2789131892856,4.60079494943763,0.00141411575442115,-0.0966830156918904,0.699474602101493,0.734959706087313,1,1,20,1.29400718523028,-0.783731888019867,1,4.5025231175613,1,-15.6691569766,1264,0.4,0,8,"both",1.29400718523028,-0.783731888019867
"8","session1",-29.0786241055412,13.2789131892856,4.60079494943763,0.00141411575442115,-0.0966830156918904,0.699474602101493,0.734959706087313,1,1,20,1.29400718523028,-0.783731888019867,1,1.54765032645836,1,13.1204,1264,0.4,0,8,"both",1.29400718523028,-0.783731888019867
"9","session1",-29.0786241055412,13.2789131892856,4.60079494943763,0.00141411575442115,-0.0966830156918904,0.699474602101493,0.734959706087313,1,1,20,1.29400718523028,-0.783731888019867,1,1.01238252644525,1,3.8746,1264,0.4,0,8,"both",1.29400718523028,-0.783731888019867
"10","session1",-29.0786241055412,13.2789131892856,4.60079494943763,0.00141411575442115,-0.0966830156918904,0.699474602101493,0.734959706087313,1,1,20,1.29400718523028,-0.783731888019867,1,5.19531853936352,0,-23.89665,1264,0.4,0,8,"both",1.29400718523028,-0.783731888019867
"11","session1",-29.0786241055412,13.2789131892856,4.60079494943763,0.00141411575442115,-0.0966830156918904,0.699474602101493,0.734959706087313,1,1,20,1.29400718523028,-0.783731888019867,1,1.06347548739932,1,-4.76083,1264,0.4,0,8,"both",1.29400718523028,-0.783731888019867
"12","session1",-29.0786241055412,13.2789131892856,4.60079494943763,0.00141411575442115,-0.0966830156918904,0.699474602101493,0.734959706087313,1,1,20,1.29400718523028,-0.783731888019867,1,1.54609031570475,1,-13.884,1264,0.4,0,8,"both",1.29400718523028,-0.783731888019867
"13","session1",-29.0786241055412,13.2789131892856,4.60079494943763,0.00141411575442115,-0.0966830156918904,0.699474602101493,0.734959706087313,1,1,20,1.29400718523028,-0.783731888019867,1,2.37289722764149,1,-21.90807,1264,0.4,0,8,"both",1.29400718523028,-0.783731888019867
"14","session1",-29.0786241055412,13.2789131892856,4.60079494943763,0.00141411575442115,-0.0966830156918904,0.699474602101493,0.734959706087313,1,1,20,1.29400718523028,-0.783731888019867,1,2.43628115166542,1,-16.02371,1264,0.4,0,8,"both",1.29400718523028,-0.783731888019867
"15","session1",-29.0786241055412,13.2789131892856,4.60079494943763,0.00141411575442115,-0.0966830156918904,0.699474602101493,0.734959706087313,1,1,20,1.29400718523028,-0.783731888019867,1,2.12841251740814,0,-21.94978,1264,0.4,0,8,"both",1.29400718523028,-0.783731888019867
"16","session1",-29.0786241055412,13.2789131892856,4.60079494943763,0.00141411575442115,-0.0966830156918904,0.699474602101493,0.734959706087313,1,1,20,1.29400718523028,-0.783731888019867,1,3.16083754144187,1,-19.78854,1264,0.4,0,8,"both",1.29400718523028,-0.783731888019867
"17","session1",-29.0786241055412,13.2789131892856,4.60079494943763,0.00141411575442115,-0.0966830156918904,0.699474602101493,0.734959706087313,1,1,20,1.29400718523028,-0.783731888019867,1,1.874185019128,1,-11.9283,1264,0.4,0,8,"both",1.29400718523028,-0.783731888019867
"18","session1",-29.0786241055412,13.2789131892856,4.60079494943763,0.00141411575442115,-0.0966830156918904,0.699474602101493,0.734959706087313,1,1,20,1.29400718523028,-0.783731888019867,1,3.21161958697059,1,-34.8616,1264,0.4,0,8,"both",1.29400718523028,-0.783731888019867
"19","session1",-29.0786241055412,13.2789131892856,4.60079494943763,0.00141411575442115,-0.0966830156918904,0.699474602101493,0.734959706087313,1,1,20,1.29400718523028,-0.783731888019867,1,2.24938102815215,0,-29.72192,1264,0.4,0,8,"both",1.29400718523028,-0.783731888019867
"20","session1",-29.0786241055412,13.2789131892856,4.60079494943763,0.00141411575442115,-0.0966830156918904,0.699474602101493,0.734959706087313,1,1,20,1.29400718523028,-0.783731888019867,1,4.0545479229472,1,-16.29952,1264,0.4,0,8,"both",1.29400718523028,-0.783731888019867
"21","session1",-12.0671173341485,14.1389970645683,1.84594113885763,0.00463465805017584,0.618173089558061,0.438529092454944,0.363294411131329,2,1,20,1.29400718523028,-0.783731888019867,2,2.03030573854283,1,-9.4199993021,1264,0.4,0,8,"both",1.29400718523028,-0.783731888019867
"22","session1",-12.0671173341485,14.1389970645683,1.84594113885763,0.00463465805017584,0.618173089558061,0.438529092454944,0.363294411131329,2,1,20,1.29400718523028,-0.783731888019867,2,3.75574884940671,1,-12.31350813394,1264,0.4,0,8,"both",1.29400718523028,-0.783731888019867
"23","session1",-12.0671173341485,14.1389970645683,1.84594113885763,0.00463465805017584,0.618173089558061,0.438529092454944,0.363294411131329,2,1,20,1.29400718523028,-0.783731888019867,2,2.2976038897554,0,-19.9244766818,1264,0.4,0,8,"both",1.29400718523028,-0.783731888019867
"24","session1",-12.0671173341485,14.1389970645683,1.84594113885763,0.00463465805017584,0.618173089558061,0.438529092454944,0.363294411131329,2,1,20,1.29400718523028,-0.783731888019867,2,1.48606164869975,0,-16.180592817,1264,0.4,0,8,"both",1.29400718523028,-0.783731888019867
"25","session1",-12.0671173341485,14.1389970645683,1.84594113885763,0.00463465805017584,0.618173089558061,0.438529092454944,0.363294411131329,2,1,20,1.29400718523028,-0.783731888019867,2,5.98099314119935,1,-14.21243,1264,0.4,0,8,"both",1.29400718523028,-0.783731888019867
"26","session1",-12.0671173341485,14.1389970645683,1.84594113885763,0.00463465805017584,0.618173089558061,0.438529092454944,0.363294411131329,2,1,20,1.29400718523028,-0.783731888019867,2,2.67676878499863,0,-30.7682,1264,0.4,0,8,"both",1.29400718523028,-0.783731888019867
"27","session1",-12.0671173341485,14.1389970645683,1.84594113885763,0.00463465805017584,0.618173089558061,0.438529092454944,0.363294411131329,2,1,20,1.29400718523028,-0.783731888019867,2,3.70831757224389,1,-15.31174402,1264,0.4,0,8,"both",1.29400718523028,-0.783731888019867
