"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-9.63621797467558,15.3357576606897,2.08298754776892,0.000518670600867754,0.799998822430904,0.401579538225546,0.231370845289959,1,1,20,0.148535711978315,0.0103171161881475,1,7.95387859700306,1,-11.2078939631,3532,0.4,0,8,"both",0.148535711978315,0.0103171161881475
"2","session1",-9.63621797467558,15.3357576606897,2.08298754776892,0.000518670600867754,0.799998822430904,0.401579538225546,0.231370845289959,1,1,20,0.148535711978315,0.0103171161881475,1,2.69880311297117,0,-10.15399266668,3532,0.4,0,8,"both",0.148535711978315,0.0103171161881475
"3","session1",-9.63621797467558,15.3357576606897,2.08298754776892,0.000518670600867754,0.799998822430904,0.401579538225546,0.231370845289959,1,1,20,0.148535711978315,0.0103171161881475,1,2.10539462305122,1,-1.8714153335,3532,0.4,0,8,"both",0.148535711978315,0.0103171161881475
"4","session1",-9.63621797467558,15.3357576606897,2.08298754776892,0.000518670600867754,0.799998822430904,0.401579538225546,0.231370845289959,1,1,20,0.148535711978315,0.0103171161881475,1,2.81385033939169,0,-6.7109520274,3532,0.4,0,8,"both",0.148535711978315,0.0103171161881475
"5","session1",-9.63621797467558,15.3357576606897,2.08298754776892,0.000518670600867754,0.799998822430904,0.401579538225546,0.231370845289959,1,1,20,0.148535711978315,0.0103171161881475,1,4.60731918487213,0,-10.4361,3532,0.4,0,8,"both",0.148535711978315,0.0103171161881475
"6","session1",-9.63621797467558,15.3357576606897,2.08298754776892,0.000518670600867754,0.799998822430904,0.401579538225546,0.231370845289959,1,1,20,0.148535711978315,0.0103171161881475,1,2.48801150389028,1,7.19544,3532,0.4,0,8,"both",0.148535711978315,0.0103171161881475
"7","session1",-9.63621797467558,15.3357576606897,2.08298754776892,0.000518670600867754,0.799998822430904,0.401579538225546,0.231370845289959,1,1,20,0.148535711978315,0.0103171161881475,1,3.24393681615564,0,-7.571524,3532,0.4,0,8,"both",0.148535711978315,0.0103171161881475
"8","session1",-9.63621797467558,15.3357576606897,2.08298754776892,0.000518670600867754,0.799998822430904,0.401579538225546,0.231370845289959,1,1,20,0.148535711978315,0.0103171161881475,1,5.08624805657741,0,-0.97184357471,3532,0.4,0,8,"both",0.148535711978315,0.0103171161881475
"9","session1",-9.63621797467558,15.3357576606897,2.08298754776892,0.000518670600867754,0.799998822430904,0.401579538225546,0.231370845289959,1,1,20,0.148535711978315,0.0103171161881475,1,3.24474988391874,0,-41.0584,3532,0.4,0,8,"both",0.148535711978315,0.0103171161881475
"10","session1",-9.63621797467558,15.3357576606897,2.08298754776892,0.000518670600867754,0.799998822430904,0.401579538225546,0.231370845289959,1,1,20,0.148535711978315,0.0103171161881475,1,2.33668561481082,1,39.0203,3532,0.4,0,8,"both",0.148535711978315,0.0103171161881475
"11","session1",-9.63621797467558,15.3357576606897,2.08298754776892,0.000518670600867754,0.799998822430904,0.401579538225546,0.231370845289959,1,1,20,0.148535711978315,0.0103171161881475,1,4.39108929907513,0,-14.0187,3532,0.4,0,8,"both",0.148535711978315,0.0103171161881475
"12","session1",-9.63621797467558,15.3357576606897,2.08298754776892,0.000518670600867754,0.799998822430904,0.401579538225546,0.231370845289959,1,1,20,0.148535711978315,0.0103171161881475,1,2.33452942168335,1,31.7712,3532,0.4,0,8,"both",0.148535711978315,0.0103171161881475
"13","session1",-9.63621797467558,15.3357576606897,2.08298754776892,0.000518670600867754,0.799998822430904,0.401579538225546,0.231370845289959,1,1,20,0.148535711978315,0.0103171161881475,1,3.23965425657281,0,3.169071,3532,0.4,0,8,"both",0.148535711978315,0.0103171161881475
"14","session1",-9.63621797467558,15.3357576606897,2.08298754776892,0.000518670600867754,0.799998822430904,0.401579538225546,0.231370845289959,1,1,20,0.148535711978315,0.0103171161881475,1,2.81660471230925,0,-43.07913,3532,0.4,0,8,"both",0.148535711978315,0.0103171161881475
"15","session1",-9.63621797467558,15.3357576606897,2.08298754776892,0.000518670600867754,0.799998822430904,0.401579538225546,0.231370845289959,1,1,20,0.148535711978315,0.0103171161881475,1,2.81518060493686,1,11.08407,3532,0.4,0,8,"both",0.148535711978315,0.0103171161881475
"16","session1",-9.63621797467558,15.3357576606897,2.08298754776892,0.000518670600867754,0.799998822430904,0.401579538225546,0.231370845289959,1,1,20,0.148535711978315,0.0103171161881475,1,2.77619876008456,1,1.91533,3532,0.4,0,8,"both",0.148535711978315,0.0103171161881475
"17","session1",-9.63621797467558,15.3357576606897,2.08298754776892,0.000518670600867754,0.799998822430904,0.401579538225546,0.231370845289959,1,1,20,0.148535711978315,0.0103171161881475,1,5.28176602689522,1,0.60814,3532,0.4,0,8,"both",0.148535711978315,0.0103171161881475
"18","session1",-9.63621797467558,15.3357576606897,2.08298754776892,0.000518670600867754,0.799998822430904,0.401579538225546,0.231370845289959,1,1,20,0.148535711978315,0.0103171161881475,1,2.17940844433254,1,4.309007,3532,0.4,0,8,"both",0.148535711978315,0.0103171161881475
"19","session1",-9.63621797467558,15.3357576606897,2.08298754776892,0.000518670600867754,0.799998822430904,0.401579538225546,0.231370845289959,1,1,20,0.148535711978315,0.0103171161881475,1,6.31803814456546,1,-0.53037,3532,0.4,0,8,"both",0.148535711978315,0.0103171161881475
"20","session1",-9.63621797467558,15.3357576606897,2.08298754776892,0.000518670600867754,0.799998822430904,0.401579538225546,0.231370845289959,1,1,20,0.148535711978315,0.0103171161881475,1,2.9354338589494,1,13.15771,3532,0.4,0,8,"both",0.148535711978315,0.0103171161881475
"21","session1",-19.7718991093178,12.7064021551683,2.92245966724563,0.00688202170805341,0.421942211629472,0.502167422353576,0.548006545620819,2,1,20,0.148535711978315,0.0103171161881475,2,3.33511383728362,1,-9.4354011707,3532,0.4,0,8,"both",0.148535711978315,0.0103171161881475
"22","session1",-19.7718991093178,12.7064021551683,2.92245966724563,0.00688202170805341,0.421942211629472,0.502167422353576,0.548006545620819,2,1,20,0.148535711978315,0.0103171161881475,2,2.33828896699581,1,-11.3756932786,3532,0.4,0,8,"both",0.148535711978315,0.0103171161881475
"23","session1",-19.7718991093178,12.7064021551683,2.92245966724563,0.00688202170805341,0.421942211629472,0.502167422353576,0.548006545620819,2,1,20,0.148535711978315,0.0103171161881475,2,3.34551437744825,1,-17.68309003,3532,0.4,0,8,"both",0.148535711978315,0.0103171161881475
"24","session1",-19.7718991093178,12.7064021551683,2.92245966724563,0.00688202170805341,0.421942211629472,0.502167422353576,0.548006545620819,2,1,20,0.148535711978315,0.0103171161881475,2,2.97944071291322,0,-24.43533184,3532,0.4,0,8,"both",0.148535711978315,0.0103171161881475
"25","session1",-19.7718991093178,12.7064021551683,2.92245966724563,0.00688202170805341,0.421942211629472,0.502167422353576,0.548006545620819,2,1,20,0.148535711978315,0.0103171161881475,2,5.16854529651933,1,-20.17249975,3532,0.4,0,8,"both",0.148535711978315,0.0103171161881475
"26","session1",-19.7718991093178,12.7064021551683,2.92245966724563,0.00688202170805341,0.421942211629472,0.502167422353576,0.548006545620819,2,1,20,0.148535711978315,0.0103171161881475,2,1.37460321979113,1,-22.96774,3532,0.4,0,8,"both",0.148535711978315,0.0103171161881475
"27","session1",-19.7718991093178,12.7064021551683,2.92245966724563,0.00688202170805341,0.421942211629472,0.502167422353576,0.548006545620819,2,1,20,0.148535711978315,0.0103171161881475,2,2.26000421325374,1,-17.28737,3532,0.4,0,8,"both",0.148535711978315,0.0103171161881475
"28","session1",-19.7718991093178,12.7064021551683,2.92245966724563,0.00688202170805341,0.421942211629472,0.502167422353576,0.548006545620819,2,1,20,0.148535711978315,0.0103171161881475,2,1.74962490103949,0,-49.1687,3532,0.4,0,8,"both",0.148535711978315,0.0103171161881475
"29","session1",-19.7718991093178,12.7064021551683,2.92245966724563,0.00688202170805341,0.421942211629472,0.502167422353576,0.548006545620819,2,1,20,0.148535711978315,0.0103171161881475,2,3.99530302227457,1,-13.49556,3532,0.4,0,8,"both",0.148535711978315,0.0103171161881475
"30","session1",-19.7718991093178,12.7064021551683,2.92245966724563,0.00688202170805341,0.421942211629472,0.502167422353576,0.548006545620819,2,1,20,0.148535711978315,0.0103171161881475,2,2.87377945634707,1,-16.69779,3532,0.4,0,8,"both",0.148535711978315,0.0103171161881475
"31","session1",-19.7718991093178,12.7064021551683,2.92245966724563,0.00688202170805341,0.421942211629472,0.502167422353576,0.548006545620819,2,1,20,0.148535711978315,0.0103171161881475,2,2.75891877455727,1,3.9169,3532,0.4,0,8,"both",0.148535711978315,0.0103171161881475
"32","session1",-19.7718991093178,12.7064021551683,2.92245966724563,0.00688202170805341,0.421942211629472,0.502167422353576,0.548006545620819,2,1,20,0.148535711978315,0.0103171161881475,2,2.7520252876689,1,-15.67626,3532,0.4,0,8,"both",0.148535711978315,0.0103171161881475
"33","session1",-19.7718991093178,12.7064021551683,2.92245966724563,0.00688202170805341,0.421942211629472,0.502167422353576,0.548006545620819,2,1,20,0.148535711978315,0.0103171161881475,2,3.85686325115971,1,-17.3026,3532,0.4,0,8,"both",0.148535711978315,0.0103171161881475
"34","session1",-19.7718991093178,12.7064021551683,2.92245966724563,0.00688202170805341,0.421942211629472,0.502167422353576,0.548006545620819,2,1,20,0.148535711978315,0.0103171161881475,2,6.24478895173574,0,-23.22037,3532,0.4,0,8,"both",0.148535711978315,0.0103171161881475
