"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",5.83473853524657,13.6670522928469,2.38475501558831,0.000127190114535208,-0.302051487165929,0.861370508019291,0.900772596679506,1,1,20,0.764995089300243,-0.48897796252835,1,2.87624520494954,0,-7.9963047465,130,0.4,0,8,"both",0.764995089300243,-0.48897796252835
"2","session1",5.83473853524657,13.6670522928469,2.38475501558831,0.000127190114535208,-0.302051487165929,0.861370508019291,0.900772596679506,1,1,20,0.764995089300243,-0.48897796252835,1,1.89240771266536,1,7.5013777671,130,0.4,0,8,"both",0.764995089300243,-0.48897796252835
"3","session1",5.83473853524657,13.6670522928469,2.38475501558831,0.000127190114535208,-0.302051487165929,0.861370508019291,0.900772596679506,1,1,20,0.764995089300243,-0.48897796252835,1,1.36940569028381,0,-1.4695490369,130,0.4,0,8,"both",0.764995089300243,-0.48897796252835
"4","session1",5.83473853524657,13.6670522928469,2.38475501558831,0.000127190114535208,-0.302051487165929,0.861370508019291,0.900772596679506,1,1,20,0.764995089300243,-0.48897796252835,1,1.95691916195584,0,4.4576040608,130,0.4,0,8,"both",0.764995089300243,-0.48897796252835
"5","session1",5.83473853524657,13.6670522928469,2.38475501558831,0.000127190114535208,-0.302051487165929,0.861370508019291,0.900772596679506,1,1,20,0.764995089300243,-0.48897796252835,1,5.65411363963653,1,-1.629496,130,0.4,0,8,"both",0.764995089300243,-0.48897796252835
"6","session1",5.83473853524657,13.6670522928469,2.38475501558831,0.000127190114535208,-0.302051487165929,0.861370508019291,0.900772596679506,1,1,20,0.764995089300243,-0.48897796252835,1,2.70984360555676,0,-16.19405,130,0.4,0,8,"both",0.764995089300243,-0.48897796252835
"7","session1",5.83473853524657,13.6670522928469,2.38475501558831,0.000127190114535208,-0.302051487165929,0.861370508019291,0.900772596679506,1,1,20,0.764995089300243,-0.48897796252835,1,1.67957197319272,1,5.042782,130,0.4,0,8,"both",0.764995089300243,-0.48897796252835
"8","session1",5.83473853524657,13.6670522928469,2.38475501558831,0.000127190114535208,-0.302051487165929,0.861370508019291,0.900772596679506,1,1,20,0.764995089300243,-0.48897796252835,1,1.61968069059051,1,0.72381,130,0.4,0,8,"both",0.764995089300243,-0.48897796252835
"9","session1",5.83473853524657,13.6670522928469,2.38475501558831,0.000127190114535208,-0.302051487165929,0.861370508019291,0.900772596679506,1,1,20,0.764995089300243,-0.48897796252835,1,2.81541610895594,1,28.15727,130,0.4,0,8,"both",0.764995089300243,-0.48897796252835
"10","session1",5.83473853524657,13.6670522928469,2.38475501558831,0.000127190114535208,-0.302051487165929,0.861370508019291,0.900772596679506,1,1,20,0.764995089300243,-0.48897796252835,1,2.01550292669544,1,-0.10851,130,0.4,0,8,"both",0.764995089300243,-0.48897796252835
"11","session1",5.83473853524657,13.6670522928469,2.38475501558831,0.000127190114535208,-0.302051487165929,0.861370508019291,0.900772596679506,1,1,20,0.764995089300243,-0.48897796252835,1,1.31772131199491,0,4.85858,130,0.4,0,8,"both",0.764995089300243,-0.48897796252835
"12","session1",5.83473853524657,13.6670522928469,2.38475501558831,0.000127190114535208,-0.302051487165929,0.861370508019291,0.900772596679506,1,1,20,0.764995089300243,-0.48897796252835,1,1.26784990943232,0,-44.677611,130,0.4,0,8,"both",0.764995089300243,-0.48897796252835
"13","session1",5.83473853524657,13.6670522928469,2.38475501558831,0.000127190114535208,-0.302051487165929,0.861370508019291,0.900772596679506,1,1,20,0.764995089300243,-0.48897796252835,1,2.40099923349784,1,15.54431,130,0.4,0,8,"both",0.764995089300243,-0.48897796252835
"14","session1",5.83473853524657,13.6670522928469,2.38475501558831,0.000127190114535208,-0.302051487165929,0.861370508019291,0.900772596679506,1,1,20,0.764995089300243,-0.48897796252835,1,3.31945357824385,1,0.56885,130,0.4,0,8,"both",0.764995089300243,-0.48897796252835
"15","session1",5.83473853524657,13.6670522928469,2.38475501558831,0.000127190114535208,-0.302051487165929,0.861370508019291,0.900772596679506,1,1,20,0.764995089300243,-0.48897796252835,1,1.59317609635173,0,-1.54049,130,0.4,0,8,"both",0.764995089300243,-0.48897796252835
"16","session1",5.83473853524657,13.6670522928469,2.38475501558831,0.000127190114535208,-0.302051487165929,0.861370508019291,0.900772596679506,1,1,20,0.764995089300243,-0.48897796252835,1,1.55053149514506,1,14.72958,130,0.4,0,8,"both",0.764995089300243,-0.48897796252835
"17","session1",5.83473853524657,13.6670522928469,2.38475501558831,0.000127190114535208,-0.302051487165929,0.861370508019291,0.900772596679506,1,1,20,0.764995089300243,-0.48897796252835,1,1.78161829066363,1,15.45187,130,0.4,0,8,"both",0.764995089300243,-0.48897796252835
