"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-26.7247157429458,10.883222939625,3.95169010599389,3.77820800247953e-06,-0.129261516203207,0.805692823272997,0.857001172872588,1,1,20,0.961273348946627,1.25908475087928,1,2.99719832431526,1,-9.5389244702,2020,0.4,0,8,"both",0.961273348946627,1.25908475087928
"2","session1",-26.7247157429458,10.883222939625,3.95169010599389,3.77820800247953e-06,-0.129261516203207,0.805692823272997,0.857001172872588,1,1,20,0.961273348946627,1.25908475087928,1,3.59059285738848,1,-13.230567399,2020,0.4,0,8,"both",0.961273348946627,1.25908475087928
"3","session1",-26.7247157429458,10.883222939625,3.95169010599389,3.77820800247953e-06,-0.129261516203207,0.805692823272997,0.857001172872588,1,1,20,0.961273348946627,1.25908475087928,1,8,1,-19.203862183,2020,0.4,0,8,"both",0.961273348946627,1.25908475087928
"4","session1",-26.7247157429458,10.883222939625,3.95169010599389,3.77820800247953e-06,-0.129261516203207,0.805692823272997,0.857001172872588,1,1,20,0.961273348946627,1.25908475087928,1,3.20008518574608,1,-26.502553574,2020,0.4,0,8,"both",0.961273348946627,1.25908475087928
"5","session1",-26.7247157429458,10.883222939625,3.95169010599389,3.77820800247953e-06,-0.129261516203207,0.805692823272997,0.857001172872588,1,1,20,0.961273348946627,1.25908475087928,1,2.38877416855511,1,-19.45129,2020,0.4,0,8,"both",0.961273348946627,1.25908475087928
"6","session1",-26.7247157429458,10.883222939625,3.95169010599389,3.77820800247953e-06,-0.129261516203207,0.805692823272997,0.857001172872588,1,1,20,0.961273348946627,1.25908475087928,1,1.83737922753968,1,-7.3998,2020,0.4,0,8,"both",0.961273348946627,1.25908475087928
"7","session1",-26.7247157429458,10.883222939625,3.95169010599389,3.77820800247953e-06,-0.129261516203207,0.805692823272997,0.857001172872588,1,1,20,0.961273348946627,1.25908475087928,1,3.61786896402192,0,-24.51213,2020,0.4,0,8,"both",0.961273348946627,1.25908475087928
"8","session1",-26.7247157429458,10.883222939625,3.95169010599389,3.77820800247953e-06,-0.129261516203207,0.805692823272997,0.857001172872588,1,1,20,0.961273348946627,1.25908475087928,1,4.53611594007015,1,-27.43425854,2020,0.4,0,8,"both",0.961273348946627,1.25908475087928
"9","session1",-26.7247157429458,10.883222939625,3.95169010599389,3.77820800247953e-06,-0.129261516203207,0.805692823272997,0.857001172872588,1,1,20,0.961273348946627,1.25908475087928,1,1.69963986908219,0,-29.48423,2020,0.4,0,8,"both",0.961273348946627,1.25908475087928
"10","session1",-26.7247157429458,10.883222939625,3.95169010599389,3.77820800247953e-06,-0.129261516203207,0.805692823272997,0.857001172872588,1,1,20,0.961273348946627,1.25908475087928,1,1.53254030173386,0,-32.93817,2020,0.4,0,8,"both",0.961273348946627,1.25908475087928
