"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",10.1479801081383,8.64793970691795,2.17541066751041,0.0036251997440737,-0.0486683197736936,0.52269366183681,0.677846691110635,1,1,40,1.30075862826351,-0.490205521642604,1,2.94331914325518,1,9.3108938544,7138,1,0,5,"both",1.30075862826351,-0.490205521642604
"2","session1",10.1479801081383,8.64793970691795,2.17541066751041,0.0036251997440737,-0.0486683197736936,0.52269366183681,0.677846691110635,1,1,40,1.30075862826351,-0.490205521642604,1,1.15621535689638,0,-4.3134533022,7138,1,0,5,"both",1.30075862826351,-0.490205521642604
"3","session1",10.1479801081383,8.64793970691795,2.17541066751041,0.0036251997440737,-0.0486683197736936,0.52269366183681,0.677846691110635,1,1,40,1.30075862826351,-0.490205521642604,1,3.2555217831189,0,1.58226299448,7138,1,0,5,"both",1.30075862826351,-0.490205521642604
"4","session1",10.1479801081383,8.64793970691795,2.17541066751041,0.0036251997440737,-0.0486683197736936,0.52269366183681,0.677846691110635,1,1,40,1.30075862826351,-0.490205521642604,1,2.74180233778566,0,5.3347302174,7138,1,0,5,"both",1.30075862826351,-0.490205521642604
"5","session1",10.1479801081383,8.64793970691795,2.17541066751041,0.0036251997440737,-0.0486683197736936,0.52269366183681,0.677846691110635,1,1,40,1.30075862826351,-0.490205521642604,1,1.89274780774135,0,-1.86511,7138,1,0,5,"both",1.30075862826351,-0.490205521642604
"6","session1",10.1479801081383,8.64793970691795,2.17541066751041,0.0036251997440737,-0.0486683197736936,0.52269366183681,0.677846691110635,1,1,40,1.30075862826351,-0.490205521642604,1,0.970589173218152,1,25.99627,7138,1,0,5,"both",1.30075862826351,-0.490205521642604
"7","session1",10.1479801081383,8.64793970691795,2.17541066751041,0.0036251997440737,-0.0486683197736936,0.52269366183681,0.677846691110635,1,1,40,1.30075862826351,-0.490205521642604,1,2.04070192763909,1,18.51032,7138,1,0,5,"both",1.30075862826351,-0.490205521642604
"8","session1",10.1479801081383,8.64793970691795,2.17541066751041,0.0036251997440737,-0.0486683197736936,0.52269366183681,0.677846691110635,1,1,40,1.30075862826351,-0.490205521642604,1,3.78445623400503,0,4.1204,7138,1,0,5,"both",1.30075862826351,-0.490205521642604
"9","session1",10.1479801081383,8.64793970691795,2.17541066751041,0.0036251997440737,-0.0486683197736936,0.52269366183681,0.677846691110635,1,1,40,1.30075862826351,-0.490205521642604,1,3.13265230745116,0,8.95475,7138,1,0,5,"both",1.30075862826351,-0.490205521642604
"10","session1",10.1479801081383,8.64793970691795,2.17541066751041,0.0036251997440737,-0.0486683197736936,0.52269366183681,0.677846691110635,1,1,40,1.30075862826351,-0.490205521642604,1,2.39713558413331,0,7.44623,7138,1,0,5,"both",1.30075862826351,-0.490205521642604
