"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",11.6499063023783,9.94340758392484,1.78262341372921,0.00019345994724288,0.089553496648945,0.602054990218395,0.781075967026306,1,1,40,0.65601345222679,-0.707751083749188,1,3.86421026664819,0,9.5350921228,3736,1,0,5,"both",0.65601345222679,-0.707751083749188
"2","session1",11.6499063023783,9.94340758392484,1.78262341372921,0.00019345994724288,0.089553496648945,0.602054990218395,0.781075967026306,1,1,40,0.65601345222679,-0.707751083749188,1,2.62360499738552,0,12.26867100607,3736,1,0,5,"both",0.65601345222679,-0.707751083749188
"3","session1",11.6499063023783,9.94340758392484,1.78262341372921,0.00019345994724288,0.089553496648945,0.602054990218395,0.781075967026306,1,1,40,0.65601345222679,-0.707751083749188,1,1.58158137988769,1,18.64660405,3736,1,0,5,"both",0.65601345222679,-0.707751083749188
"4","session1",11.6499063023783,9.94340758392484,1.78262341372921,0.00019345994724288,0.089553496648945,0.602054990218395,0.781075967026306,1,1,40,0.65601345222679,-0.707751083749188,1,1.11687328967814,1,13.1159619178,3736,1,0,5,"both",0.65601345222679,-0.707751083749188
"5","session1",11.6499063023783,9.94340758392484,1.78262341372921,0.00019345994724288,0.089553496648945,0.602054990218395,0.781075967026306,1,1,40,0.65601345222679,-0.707751083749188,1,5.73149862927126,1,21.16871,3736,1,0,5,"both",0.65601345222679,-0.707751083749188
"6","session1",11.6499063023783,9.94340758392484,1.78262341372921,0.00019345994724288,0.089553496648945,0.602054990218395,0.781075967026306,1,1,40,0.65601345222679,-0.707751083749188,1,2.27348912527792,1,21.06003,3736,1,0,5,"both",0.65601345222679,-0.707751083749188
"7","session1",11.6499063023783,9.94340758392484,1.78262341372921,0.00019345994724288,0.089553496648945,0.602054990218395,0.781075967026306,1,1,40,0.65601345222679,-0.707751083749188,1,1.60513500915783,0,-43.1481,3736,1,0,5,"both",0.65601345222679,-0.707751083749188
"8","session1",11.6499063023783,9.94340758392484,1.78262341372921,0.00019345994724288,0.089553496648945,0.602054990218395,0.781075967026306,1,1,40,0.65601345222679,-0.707751083749188,1,1.96106620531102,0,5.11861,3736,1,0,5,"both",0.65601345222679,-0.707751083749188
"9","session1",11.6499063023783,9.94340758392484,1.78262341372921,0.00019345994724288,0.089553496648945,0.602054990218395,0.781075967026306,1,1,40,0.65601345222679,-0.707751083749188,1,2.18014582816325,0,10.08187,3736,1,0,5,"both",0.65601345222679,-0.707751083749188
"10","session1",11.6499063023783,9.94340758392484,1.78262341372921,0.00019345994724288,0.089553496648945,0.602054990218395,0.781075967026306,1,1,40,0.65601345222679,-0.707751083749188,1,1.41405780955427,1,17.05666,3736,1,0,5,"both",0.65601345222679,-0.707751083749188
"11","session1",11.6499063023783,9.94340758392484,1.78262341372921,0.00019345994724288,0.089553496648945,0.602054990218395,0.781075967026306,1,1,40,0.65601345222679,-0.707751083749188,1,2.38303464592035,1,10.59297,3736,1,0,5,"both",0.65601345222679,-0.707751083749188
"12","session1",11.6499063023783,9.94340758392484,1.78262341372921,0.00019345994724288,0.089553496648945,0.602054990218395,0.781075967026306,1,1,40,0.65601345222679,-0.707751083749188,1,1.19519091676549,1,18.74521,3736,1,0,5,"both",0.65601345222679,-0.707751083749188
"13","session1",11.6499063023783,9.94340758392484,1.78262341372921,0.00019345994724288,0.089553496648945,0.602054990218395,0.781075967026306,1,1,40,0.65601345222679,-0.707751083749188,1,2.01622652307312,0,-7.65098,3736,1,0,5,"both",0.65601345222679,-0.707751083749188
