"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-11.6263964999807,10.3220862918663,2.04574924641241,0.00547490432340915,0.0533556414660355,0.762839012200863,0.83835975046746,1,1,40,0.444183062912136,0.583693970304019,1,2.25164862242476,1,-8.9386174699,712,1,0,5,"both",0.444183062912136,0.583693970304019
"2","session1",-11.6263964999807,10.3220862918663,2.04574924641241,0.00547490432340915,0.0533556414660355,0.762839012200863,0.83835975046746,1,1,40,0.444183062912136,0.583693970304019,1,1.22609927367348,1,-11.3868855961,712,1,0,5,"both",0.444183062912136,0.583693970304019
"3","session1",-11.6263964999807,10.3220862918663,2.04574924641241,0.00547490432340915,0.0533556414660355,0.762839012200863,0.83835975046746,1,1,40,0.444183062912136,0.583693970304019,1,2.29385265180626,0,-18.279278559,712,1,0,5,"both",0.444183062912136,0.583693970304019
"4","session1",-11.6263964999807,10.3220862918663,2.04574924641241,0.00547490432340915,0.0533556414660355,0.762839012200863,0.83835975046746,1,1,40,0.444183062912136,0.583693970304019,1,2.58228470318083,1,-13.6557369089,712,1,0,5,"both",0.444183062912136,0.583693970304019
"5","session1",-11.6263964999807,10.3220862918663,2.04574924641241,0.00547490432340915,0.0533556414660355,0.762839012200863,0.83835975046746,1,1,40,0.444183062912136,0.583693970304019,1,5.93794071920065,0,-19.44647,712,1,0,5,"both",0.444183062912136,0.583693970304019
"6","session1",-11.6263964999807,10.3220862918663,2.04574924641241,0.00547490432340915,0.0533556414660355,0.762839012200863,0.83835975046746,1,1,40,0.444183062912136,0.583693970304019,1,2.41188019748637,1,-20.23338,712,1,0,5,"both",0.444183062912136,0.583693970304019
"7","session1",-11.6263964999807,10.3220862918663,2.04574924641241,0.00547490432340915,0.0533556414660355,0.762839012200863,0.83835975046746,1,1,40,0.444183062912136,0.583693970304019,1,3.66282243366827,0,-15.408081179,712,1,0,5,"both",0.444183062912136,0.583693970304019
"8","session1",-11.6263964999807,10.3220862918663,2.04574924641241,0.00547490432340915,0.0533556414660355,0.762839012200863,0.83835975046746,1,1,40,0.444183062912136,0.583693970304019,1,1.74464892872763,1,5.431237,712,1,0,5,"both",0.444183062912136,0.583693970304019
"9","session1",-11.6263964999807,10.3220862918663,2.04574924641241,0.00547490432340915,0.0533556414660355,0.762839012200863,0.83835975046746,1,1,40,0.444183062912136,0.583693970304019,1,2.76585570120114,0,-28.66605,712,1,0,5,"both",0.444183062912136,0.583693970304019
"10","session1",-11.6263964999807,10.3220862918663,2.04574924641241,0.00547490432340915,0.0533556414660355,0.762839012200863,0.83835975046746,1,1,40,0.444183062912136,0.583693970304019,1,3.30505465154836,1,32.86085,712,1,0,5,"both",0.444183062912136,0.583693970304019
"11","session1",-11.6263964999807,10.3220862918663,2.04574924641241,0.00547490432340915,0.0533556414660355,0.762839012200863,0.83835975046746,1,1,40,0.444183062912136,0.583693970304019,1,1.36213416822434,0,-0.36946,712,1,0,5,"both",0.444183062912136,0.583693970304019
"12","session1",-11.6263964999807,10.3220862918663,2.04574924641241,0.00547490432340915,0.0533556414660355,0.762839012200863,0.83835975046746,1,1,40,0.444183062912136,0.583693970304019,1,2.54070696884051,0,-24.544669,712,1,0,5,"both",0.444183062912136,0.583693970304019
"13","session1",-11.6263964999807,10.3220862918663,2.04574924641241,0.00547490432340915,0.0533556414660355,0.762839012200863,0.83835975046746,1,1,40,0.444183062912136,0.583693970304019,1,3.56655773831103,1,-7.52996483677,712,1,0,5,"both",0.444183062912136,0.583693970304019
"14","session1",-11.6263964999807,10.3220862918663,2.04574924641241,0.00547490432340915,0.0533556414660355,0.762839012200863,0.83835975046746,1,1,40,0.444183062912136,0.583693970304019,1,1.89339753809121,1,-21.0063,712,1,0,5,"both",0.444183062912136,0.583693970304019
"15","session1",-11.6263964999807,10.3220862918663,2.04574924641241,0.00547490432340915,0.0533556414660355,0.762839012200863,0.83835975046746,1,1,40,0.444183062912136,0.583693970304019,1,1.58100720646473,0,-8.7262,712,1,0,5,"both",0.444183062912136,0.583693970304019
"16","session1",-11.6263964999807,10.3220862918663,2.04574924641241,0.00547490432340915,0.0533556414660355,0.762839012200863,0.83835975046746,1,1,40,0.444183062912136,0.583693970304019,1,4.59511976903736,1,7.06181,712,1,0,5,"both",0.444183062912136,0.583693970304019
"17","session1",-11.6263964999807,10.3220862918663,2.04574924641241,0.00547490432340915,0.0533556414660355,0.762839012200863,0.83835975046746,1,1,40,0.444183062912136,0.583693970304019,1,3.93466819494175,1,-8.8982,712,1,0,5,"both",0.444183062912136,0.583693970304019
"18","session1",-11.6263964999807,10.3220862918663,2.04574924641241,0.00547490432340915,0.0533556414660355,0.762839012200863,0.83835975046746,1,1,40,0.444183062912136,0.583693970304019,1,1.77796730340579,1,22.6741,712,1,0,5,"both",0.444183062912136,0.583693970304019
"19","session1",-11.6263964999807,10.3220862918663,2.04574924641241,0.00547490432340915,0.0533556414660355,0.762839012200863,0.83835975046746,1,1,40,0.444183062912136,0.583693970304019,1,1.86269949091515,1,-13.7504968002,712,1,0,5,"both",0.444183062912136,0.583693970304019
"20","session1",-11.6263964999807,10.3220862918663,2.04574924641241,0.00547490432340915,0.0533556414660355,0.762839012200863,0.83835975046746,1,1,40,0.444183062912136,0.583693970304019,1,1.22754283402883,1,-16.24581,712,1,0,5,"both",0.444183062912136,0.583693970304019
"21","session1",-11.6263964999807,10.3220862918663,2.04574924641241,0.00547490432340915,0.0533556414660355,0.762839012200863,0.83835975046746,1,1,40,0.444183062912136,0.583693970304019,1,1.77428599334694,1,-6.7859,712,1,0,5,"both",0.444183062912136,0.583693970304019
"22","session1",-11.6263964999807,10.3220862918663,2.04574924641241,0.00547490432340915,0.0533556414660355,0.762839012200863,0.83835975046746,1,1,40,0.444183062912136,0.583693970304019,1,8,0,-11.57268,712,1,0,5,"both",0.444183062912136,0.583693970304019
"23","session1",-11.6263964999807,10.3220862918663,2.04574924641241,0.00547490432340915,0.0533556414660355,0.762839012200863,0.83835975046746,1,1,40,0.444183062912136,0.583693970304019,1,1.69409553987655,1,-6.8534,712,1,0,5,"both",0.444183062912136,0.583693970304019
"24","session1",-11.6263964999807,10.3220862918663,2.04574924641241,0.00547490432340915,0.0533556414660355,0.762839012200863,0.83835975046746,1,1,40,0.444183062912136,0.583693970304019,1,1.77681262429354,0,-8.65087,712,1,0,5,"both",0.444183062912136,0.583693970304019
"25","session1",-11.6263964999807,10.3220862918663,2.04574924641241,0.00547490432340915,0.0533556414660355,0.762839012200863,0.83835975046746,1,1,40,0.444183062912136,0.583693970304019,1,1.7382312513179,1,-17.788559514,712,1,0,5,"both",0.444183062912136,0.583693970304019
"26","session1",-11.6263964999807,10.3220862918663,2.04574924641241,0.00547490432340915,0.0533556414660355,0.762839012200863,0.83835975046746,1,1,40,0.444183062912136,0.583693970304019,1,2.60978368540892,1,6.8966,712,1,0,5,"both",0.444183062912136,0.583693970304019
"27","session1",-11.6263964999807,10.3220862918663,2.04574924641241,0.00547490432340915,0.0533556414660355,0.762839012200863,0.83835975046746,1,1,40,0.444183062912136,0.583693970304019,1,1.81886278987602,1,-19.70375,712,1,0,5,"both",0.444183062912136,0.583693970304019
"28","session1",-11.6263964999807,10.3220862918663,2.04574924641241,0.00547490432340915,0.0533556414660355,0.762839012200863,0.83835975046746,1,1,40,0.444183062912136,0.583693970304019,1,1.51760356601558,0,-30.4148,712,1,0,5,"both",0.444183062912136,0.583693970304019
"29","session1",-11.6263964999807,10.3220862918663,2.04574924641241,0.00547490432340915,0.0533556414660355,0.762839012200863,0.83835975046746,1,1,40,0.444183062912136,0.583693970304019,1,3.67784782603457,1,-2.9846,712,1,0,5,"both",0.444183062912136,0.583693970304019
"30","session1",-11.6263964999807,10.3220862918663,2.04574924641241,0.00547490432340915,0.0533556414660355,0.762839012200863,0.83835975046746,1,1,40,0.444183062912136,0.583693970304019,1,2.00210867576497,0,-20.53279,712,1,0,5,"both",0.444183062912136,0.583693970304019
"31","session1",-11.6263964999807,10.3220862918663,2.04574924641241,0.00547490432340915,0.0533556414660355,0.762839012200863,0.83835975046746,1,1,40,0.444183062912136,0.583693970304019,1,2.96993584502548,1,5.1756,712,1,0,5,"both",0.444183062912136,0.583693970304019
"32","session1",-11.6263964999807,10.3220862918663,2.04574924641241,0.00547490432340915,0.0533556414660355,0.762839012200863,0.83835975046746,1,1,40,0.444183062912136,0.583693970304019,1,2.31414584910795,0,0.968999999999999,712,1,0,5,"both",0.444183062912136,0.583693970304019
"33","session1",-11.6263964999807,10.3220862918663,2.04574924641241,0.00547490432340915,0.0533556414660355,0.762839012200863,0.83835975046746,1,1,40,0.444183062912136,0.583693970304019,1,1.42721293184107,0,-48.469,712,1,0,5,"both",0.444183062912136,0.583693970304019
"34","session1",-11.6263964999807,10.3220862918663,2.04574924641241,0.00547490432340915,0.0533556414660355,0.762839012200863,0.83835975046746,1,1,40,0.444183062912136,0.583693970304019,1,3.13814632439029,0,-32.1014,712,1,0,5,"both",0.444183062912136,0.583693970304019
"35","session1",-11.6263964999807,10.3220862918663,2.04574924641241,0.00547490432340915,0.0533556414660355,0.762839012200863,0.83835975046746,1,1,40,0.444183062912136,0.583693970304019,1,1.76297712283147,1,5.4982,712,1,0,5,"both",0.444183062912136,0.583693970304019
"36","session1",-11.6263964999807,10.3220862918663,2.04574924641241,0.00547490432340915,0.0533556414660355,0.762839012200863,0.83835975046746,1,1,40,0.444183062912136,0.583693970304019,1,4.65354936553259,0,-16.53269081,712,1,0,5,"both",0.444183062912136,0.583693970304019
"37","session1",-11.6263964999807,10.3220862918663,2.04574924641241,0.00547490432340915,0.0533556414660355,0.762839012200863,0.83835975046746,1,1,40,0.444183062912136,0.583693970304019,1,2.13512426996095,1,-2.8203,712,1,0,5,"both",0.444183062912136,0.583693970304019
"38","session1",-11.6263964999807,10.3220862918663,2.04574924641241,0.00547490432340915,0.0533556414660355,0.762839012200863,0.83835975046746,1,1,40,0.444183062912136,0.583693970304019,1,3.15749978675527,1,-5.3608,712,1,0,5,"both",0.444183062912136,0.583693970304019
"39","session1",-11.6263964999807,10.3220862918663,2.04574924641241,0.00547490432340915,0.0533556414660355,0.762839012200863,0.83835975046746,1,1,40,0.444183062912136,0.583693970304019,1,2.58532864421024,0,-36.7324,712,1,0,5,"both",0.444183062912136,0.583693970304019
"40","session1",-11.6263964999807,10.3220862918663,2.04574924641241,0.00547490432340915,0.0533556414660355,0.762839012200863,0.83835975046746,1,1,40,0.444183062912136,0.583693970304019,1,1.59496736904505,0,-10.13405,712,1,0,5,"both",0.444183062912136,0.583693970304019
