"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",1.04778645406847,9.86039009095161,3.46871700808827,0.00764786933914675,-0.437746546491647,0.708637056524257,0.893372465361265,1,1,40,0.895693891349584,0.312855301736214,1,2.54483154743748,1,7.6010351884,5248,1,0,5,"both",0.895693891349584,0.312855301736214
"2","session1",1.04778645406847,9.86039009095161,3.46871700808827,0.00764786933914675,-0.437746546491647,0.708637056524257,0.893372465361265,1,1,40,0.895693891349584,0.312855301736214,1,3.98415686846508,0,-6.3613945791,5248,1,0,5,"both",0.895693891349584,0.312855301736214
"3","session1",1.04778645406847,9.86039009095161,3.46871700808827,0.00764786933914675,-0.437746546491647,0.708637056524257,0.893372465361265,1,1,40,0.895693891349584,0.312855301736214,1,2.05066348986986,1,1.78616171505,5248,1,0,5,"both",0.895693891349584,0.312855301736214
"4","session1",1.04778645406847,9.86039009095161,3.46871700808827,0.00764786933914675,-0.437746546491647,0.708637056524257,0.893372465361265,1,1,40,0.895693891349584,0.312855301736214,1,2.29786528389075,0,-3.59026376782,5248,1,0,5,"both",0.895693891349584,0.312855301736214
"5","session1",1.04778645406847,9.86039009095161,3.46871700808827,0.00764786933914675,-0.437746546491647,0.708637056524257,0.893372465361265,1,1,40,0.895693891349584,0.312855301736214,1,1.64171072631804,1,1.568521,5248,1,0,5,"both",0.895693891349584,0.312855301736214
"6","session1",1.04778645406847,9.86039009095161,3.46871700808827,0.00764786933914675,-0.437746546491647,0.708637056524257,0.893372465361265,1,1,40,0.895693891349584,0.312855301736214,1,2.90334804813475,0,-0.40554,5248,1,0,5,"both",0.895693891349584,0.312855301736214
"7","session1",1.04778645406847,9.86039009095161,3.46871700808827,0.00764786933914675,-0.437746546491647,0.708637056524257,0.893372465361265,1,1,40,0.895693891349584,0.312855301736214,1,1.87513825717124,0,21.93847,5248,1,0,5,"both",0.895693891349584,0.312855301736214
"8","session1",1.04778645406847,9.86039009095161,3.46871700808827,0.00764786933914675,-0.437746546491647,0.708637056524257,0.893372465361265,1,1,40,0.895693891349584,0.312855301736214,1,8,1,3.01746,5248,1,0,5,"both",0.895693891349584,0.312855301736214
"9","session1",1.04778645406847,9.86039009095161,3.46871700808827,0.00764786933914675,-0.437746546491647,0.708637056524257,0.893372465361265,1,1,40,0.895693891349584,0.312855301736214,1,1.95693328897091,0,-27.9399,5248,1,0,5,"both",0.895693891349584,0.312855301736214
"10","session1",1.04778645406847,9.86039009095161,3.46871700808827,0.00764786933914675,-0.437746546491647,0.708637056524257,0.893372465361265,1,1,40,0.895693891349584,0.312855301736214,1,1.72933122567694,1,-0.48324904617,5248,1,0,5,"both",0.895693891349584,0.312855301736214
"11","session1",1.04778645406847,9.86039009095161,3.46871700808827,0.00764786933914675,-0.437746546491647,0.708637056524257,0.893372465361265,1,1,40,0.895693891349584,0.312855301736214,1,1.35976053985373,0,-5.58477,5248,1,0,5,"both",0.895693891349584,0.312855301736214
"12","session1",1.04778645406847,9.86039009095161,3.46871700808827,0.00764786933914675,-0.437746546491647,0.708637056524257,0.893372465361265,1,1,40,0.895693891349584,0.312855301736214,1,5.60015809978387,1,1.92508,5248,1,0,5,"both",0.895693891349584,0.312855301736214
"13","session1",1.04778645406847,9.86039009095161,3.46871700808827,0.00764786933914675,-0.437746546491647,0.708637056524257,0.893372465361265,1,1,40,0.895693891349584,0.312855301736214,1,4.95637840080008,1,-0.48171,5248,1,0,5,"both",0.895693891349584,0.312855301736214
"14","session1",1.04778645406847,9.86039009095161,3.46871700808827,0.00764786933914675,-0.437746546491647,0.708637056524257,0.893372465361265,1,1,40,0.895693891349584,0.312855301736214,1,1.84624685903796,0,-7.33524,5248,1,0,5,"both",0.895693891349584,0.312855301736214
"15","session1",1.04778645406847,9.86039009095161,3.46871700808827,0.00764786933914675,-0.437746546491647,0.708637056524257,0.893372465361265,1,1,40,0.895693891349584,0.312855301736214,1,1.77803191050982,0,-36.75227,5248,1,0,5,"both",0.895693891349584,0.312855301736214
"16","session1",1.04778645406847,9.86039009095161,3.46871700808827,0.00764786933914675,-0.437746546491647,0.708637056524257,0.893372465361265,1,1,40,0.895693891349584,0.312855301736214,1,3.03422607821443,0,1.115869,5248,1,0,5,"both",0.895693891349584,0.312855301736214
"17","session1",1.04778645406847,9.86039009095161,3.46871700808827,0.00764786933914675,-0.437746546491647,0.708637056524257,0.893372465361265,1,1,40,0.895693891349584,0.312855301736214,1,1.37127498214626,0,1.99146,5248,1,0,5,"both",0.895693891349584,0.312855301736214
"18","session1",1.04778645406847,9.86039009095161,3.46871700808827,0.00764786933914675,-0.437746546491647,0.708637056524257,0.893372465361265,1,1,40,0.895693891349584,0.312855301736214,1,3.61823534765667,1,2.789755,5248,1,0,5,"both",0.895693891349584,0.312855301736214
"19","session1",1.04778645406847,9.86039009095161,3.46871700808827,0.00764786933914675,-0.437746546491647,0.708637056524257,0.893372465361265,1,1,40,0.895693891349584,0.312855301736214,1,1.52871012126088,0,-0.87998256403,5248,1,0,5,"both",0.895693891349584,0.312855301736214
"20","session1",1.04778645406847,9.86039009095161,3.46871700808827,0.00764786933914675,-0.437746546491647,0.708637056524257,0.893372465361265,1,1,40,0.895693891349584,0.312855301736214,1,3.79427654167891,0,1.74279,5248,1,0,5,"both",0.895693891349584,0.312855301736214
"21","session1",1.04778645406847,9.86039009095161,3.46871700808827,0.00764786933914675,-0.437746546491647,0.708637056524257,0.893372465361265,1,1,40,0.895693891349584,0.312855301736214,1,3.32013322550724,0,-1.977252,5248,1,0,5,"both",0.895693891349584,0.312855301736214
