"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-10.8640170927225,8.6728749196471,2.02867583242709,0.0268025418146386,0.395996012689021,0.656275985793266,0.60809124743701,1,1,40,0.281292768135629,-0.4492640392988,1,4.01269434476231,0,-6.9477432748,3358,1,0,5,"both",0.281292768135629,-0.4492640392988
"2","session1",-10.8640170927225,8.6728749196471,2.02867583242709,0.0268025418146386,0.395996012689021,0.656275985793266,0.60809124743701,1,1,40,0.281292768135629,-0.4492640392988,1,2.27939867813434,1,7.3269285292,3358,1,0,5,"both",0.281292768135629,-0.4492640392988
"3","session1",-10.8640170927225,8.6728749196471,2.02867583242709,0.0268025418146386,0.395996012689021,0.656275985793266,0.60809124743701,1,1,40,0.281292768135629,-0.4492640392988,1,1.31524762560401,1,-0.3390046848,3358,1,0,5,"both",0.281292768135629,-0.4492640392988
"4","session1",-10.8640170927225,8.6728749196471,2.02867583242709,0.0268025418146386,0.395996012689021,0.656275985793266,0.60809124743701,1,1,40,0.281292768135629,-0.4492640392988,1,7.05029058118392,1,-3.9653067845,3358,1,0,5,"both",0.281292768135629,-0.4492640392988
"5","session1",-10.8640170927225,8.6728749196471,2.02867583242709,0.0268025418146386,0.395996012689021,0.656275985793266,0.60809124743701,1,1,40,0.281292768135629,-0.4492640392988,1,3.67166635135965,1,1.989298,3358,1,0,5,"both",0.281292768135629,-0.4492640392988
"6","session1",-10.8640170927225,8.6728749196471,2.02867583242709,0.0268025418146386,0.395996012689021,0.656275985793266,0.60809124743701,1,1,40,0.281292768135629,-0.4492640392988,1,4.43031165659748,0,-3.11897,3358,1,0,5,"both",0.281292768135629,-0.4492640392988
"7","session1",-10.8640170927225,8.6728749196471,2.02867583242709,0.0268025418146386,0.395996012689021,0.656275985793266,0.60809124743701,1,1,40,0.281292768135629,-0.4492640392988,1,2.61573157656341,1,15.52714,3358,1,0,5,"both",0.281292768135629,-0.4492640392988
"8","session1",-10.8640170927225,8.6728749196471,2.02867583242709,0.0268025418146386,0.395996012689021,0.656275985793266,0.60809124743701,1,1,40,0.281292768135629,-0.4492640392988,1,3.82268056267002,1,-7.264,3358,1,0,5,"both",0.281292768135629,-0.4492640392988
"9","session1",-10.8640170927225,8.6728749196471,2.02867583242709,0.0268025418146386,0.395996012689021,0.656275985793266,0.60809124743701,1,1,40,0.281292768135629,-0.4492640392988,1,4.8337593608833,0,-18.99237,3358,1,0,5,"both",0.281292768135629,-0.4492640392988
"10","session1",-10.8640170927225,8.6728749196471,2.02867583242709,0.0268025418146386,0.395996012689021,0.656275985793266,0.60809124743701,1,1,40,0.281292768135629,-0.4492640392988,1,3.29039252098902,0,-13.14174,3358,1,0,5,"both",0.281292768135629,-0.4492640392988
