"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",2.99757407186684,12.8812489864453,2.59844380802615,0.00355292465519902,-0.377912588756929,0.816550032892379,0.895638688719734,1,1,40,0.510915173436322,0.525708573052927,1,2.40139760035074,0,8.7655215492,4492,1,0,5,"both",0.510915173436322,0.525708573052927
"2","session1",2.99757407186684,12.8812489864453,2.59844380802615,0.00355292465519902,-0.377912588756929,0.816550032892379,0.895638688719734,1,1,40,0.510915173436322,0.525708573052927,1,4.09848429962625,0,6.776259868,4492,1,0,5,"both",0.510915173436322,0.525708573052927
"3","session1",2.99757407186684,12.8812489864453,2.59844380802615,0.00355292465519902,-0.377912588756929,0.816550032892379,0.895638688719734,1,1,40,0.510915173436322,0.525708573052927,1,1.60165770859125,1,19.5290663815,4492,1,0,5,"both",0.510915173436322,0.525708573052927
"4","session1",2.99757407186684,12.8812489864453,2.59844380802615,0.00355292465519902,-0.377912588756929,0.816550032892379,0.895638688719734,1,1,40,0.510915173436322,0.525708573052927,1,1.44871026307896,1,13.4540143333,4492,1,0,5,"both",0.510915173436322,0.525708573052927
"5","session1",2.99757407186684,12.8812489864453,2.59844380802615,0.00355292465519902,-0.377912588756929,0.816550032892379,0.895638688719734,1,1,40,0.510915173436322,0.525708573052927,1,1.67920619063963,1,6.95056,4492,1,0,5,"both",0.510915173436322,0.525708573052927
"6","session1",2.99757407186684,12.8812489864453,2.59844380802615,0.00355292465519902,-0.377912588756929,0.816550032892379,0.895638688719734,1,1,40,0.510915173436322,0.525708573052927,1,1.61736065796425,1,19.47891,4492,1,0,5,"both",0.510915173436322,0.525708573052927
"7","session1",2.99757407186684,12.8812489864453,2.59844380802615,0.00355292465519902,-0.377912588756929,0.816550032892379,0.895638688719734,1,1,40,0.510915173436322,0.525708573052927,1,3.27467142368518,1,16.03286,4492,1,0,5,"both",0.510915173436322,0.525708573052927
"8","session1",2.99757407186684,12.8812489864453,2.59844380802615,0.00355292465519902,-0.377912588756929,0.816550032892379,0.895638688719734,1,1,40,0.510915173436322,0.525708573052927,1,3.2150997975349,0,-0.82401,4492,1,0,5,"both",0.510915173436322,0.525708573052927
"9","session1",2.99757407186684,12.8812489864453,2.59844380802615,0.00355292465519902,-0.377912588756929,0.816550032892379,0.895638688719734,1,1,40,0.510915173436322,0.525708573052927,1,5.15138567288663,1,9.57886,4492,1,0,5,"both",0.510915173436322,0.525708573052927
"10","session1",2.99757407186684,12.8812489864453,2.59844380802615,0.00355292465519902,-0.377912588756929,0.816550032892379,0.895638688719734,1,1,40,0.510915173436322,0.525708573052927,1,1.4466492381463,1,30.11591,4492,1,0,5,"both",0.510915173436322,0.525708573052927
