"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-17.1966479684687,6.32830392910044,1.07897773775388,0.00086511933387828,0.558120042849691,0.581589574447659,0.704703682811409,1,1,40,0.337517954821136,0.267389061293301,1,3.56102479030889,1,-7.384910331,5626,1,0,5,"both",0.337517954821136,0.267389061293301
"2","session1",-17.1966479684687,6.32830392910044,1.07897773775388,0.00086511933387828,0.558120042849691,0.581589574447659,0.704703682811409,1,1,40,0.337517954821136,0.267389061293301,1,2.79961880707,1,-9.2881397709,5626,1,0,5,"both",0.337517954821136,0.267389061293301
"3","session1",-17.1966479684687,6.32830392910044,1.07897773775388,0.00086511933387828,0.558120042849691,0.581589574447659,0.704703682811409,1,1,40,0.337517954821136,0.267389061293301,1,2.63537488184336,0,-19.6234671384,5626,1,0,5,"both",0.337517954821136,0.267389061293301
"4","session1",-17.1966479684687,6.32830392910044,1.07897773775388,0.00086511933387828,0.558120042849691,0.581589574447659,0.704703682811409,1,1,40,0.337517954821136,0.267389061293301,1,2.03680629271925,1,-13.918905758,5626,1,0,5,"both",0.337517954821136,0.267389061293301
"5","session1",-17.1966479684687,6.32830392910044,1.07897773775388,0.00086511933387828,0.558120042849691,0.581589574447659,0.704703682811409,1,1,40,0.337517954821136,0.267389061293301,1,3.83426947144652,1,-11.72525,5626,1,0,5,"both",0.337517954821136,0.267389061293301
"6","session1",-17.1966479684687,6.32830392910044,1.07897773775388,0.00086511933387828,0.558120042849691,0.581589574447659,0.704703682811409,1,1,40,0.337517954821136,0.267389061293301,1,3.83412086876922,0,-6.95327,5626,1,0,5,"both",0.337517954821136,0.267389061293301
"7","session1",-17.1966479684687,6.32830392910044,1.07897773775388,0.00086511933387828,0.558120042849691,0.581589574447659,0.704703682811409,1,1,40,0.337517954821136,0.267389061293301,1,2.947591854145,1,-10.40758183494,5626,1,0,5,"both",0.337517954821136,0.267389061293301
"8","session1",-17.1966479684687,6.32830392910044,1.07897773775388,0.00086511933387828,0.558120042849691,0.581589574447659,0.704703682811409,1,1,40,0.337517954821136,0.267389061293301,1,1.81729569108458,0,-21.56747,5626,1,0,5,"both",0.337517954821136,0.267389061293301
"9","session1",-17.1966479684687,6.32830392910044,1.07897773775388,0.00086511933387828,0.558120042849691,0.581589574447659,0.704703682811409,1,1,40,0.337517954821136,0.267389061293301,1,2.67001454950657,1,-14.67612039,5626,1,0,5,"both",0.337517954821136,0.267389061293301
"10","session1",-17.1966479684687,6.32830392910044,1.07897773775388,0.00086511933387828,0.558120042849691,0.581589574447659,0.704703682811409,1,1,40,0.337517954821136,0.267389061293301,1,1.80430440602324,0,-21.82693,5626,1,0,5,"both",0.337517954821136,0.267389061293301
"11","session1",-17.1966479684687,6.32830392910044,1.07897773775388,0.00086511933387828,0.558120042849691,0.581589574447659,0.704703682811409,1,1,40,0.337517954821136,0.267389061293301,1,4.15424541180824,1,-13.74711,5626,1,0,5,"both",0.337517954821136,0.267389061293301
"12","session1",-17.1966479684687,6.32830392910044,1.07897773775388,0.00086511933387828,0.558120042849691,0.581589574447659,0.704703682811409,1,1,40,0.337517954821136,0.267389061293301,1,2.97693035039854,0,-18.19048,5626,1,0,5,"both",0.337517954821136,0.267389061293301
"13","session1",-17.1966479684687,6.32830392910044,1.07897773775388,0.00086511933387828,0.558120042849691,0.581589574447659,0.704703682811409,1,1,40,0.337517954821136,0.267389061293301,1,2.79495511924548,0,-12.9533,5626,1,0,5,"both",0.337517954821136,0.267389061293301
"14","session1",-17.1966479684687,6.32830392910044,1.07897773775388,0.00086511933387828,0.558120042849691,0.581589574447659,0.704703682811409,1,1,40,0.337517954821136,0.267389061293301,1,2.99685150455465,0,-17.71848,5626,1,0,5,"both",0.337517954821136,0.267389061293301
"15","session1",-17.1966479684687,6.32830392910044,1.07897773775388,0.00086511933387828,0.558120042849691,0.581589574447659,0.704703682811409,1,1,40,0.337517954821136,0.267389061293301,1,8,0,-19.69146,5626,1,0,5,"both",0.337517954821136,0.267389061293301
"16","session1",-17.1966479684687,6.32830392910044,1.07897773775388,0.00086511933387828,0.558120042849691,0.581589574447659,0.704703682811409,1,1,40,0.337517954821136,0.267389061293301,1,7.84407663112374,0,-24.57747,5626,1,0,5,"both",0.337517954821136,0.267389061293301
"17","session1",-17.1966479684687,6.32830392910044,1.07897773775388,0.00086511933387828,0.558120042849691,0.581589574447659,0.704703682811409,1,1,40,0.337517954821136,0.267389061293301,1,5.42518070391068,1,-3.01854,5626,1,0,5,"both",0.337517954821136,0.267389061293301
"18","session1",-17.1966479684687,6.32830392910044,1.07897773775388,0.00086511933387828,0.558120042849691,0.581589574447659,0.704703682811409,1,1,40,0.337517954821136,0.267389061293301,1,3.42847244730011,0,-19.26748,5626,1,0,5,"both",0.337517954821136,0.267389061293301
"19","session1",-17.1966479684687,6.32830392910044,1.07897773775388,0.00086511933387828,0.558120042849691,0.581589574447659,0.704703682811409,1,1,40,0.337517954821136,0.267389061293301,1,1.36709168486049,0,-19.88077,5626,1,0,5,"both",0.337517954821136,0.267389061293301
"20","session1",-17.1966479684687,6.32830392910044,1.07897773775388,0.00086511933387828,0.558120042849691,0.581589574447659,0.704703682811409,1,1,40,0.337517954821136,0.267389061293301,1,1.91265261061583,1,-2.2386,5626,1,0,5,"both",0.337517954821136,0.267389061293301
"21","session1",-17.1966479684687,6.32830392910044,1.07897773775388,0.00086511933387828,0.558120042849691,0.581589574447659,0.704703682811409,1,1,40,0.337517954821136,0.267389061293301,1,2.81030554910868,1,-16.83602,5626,1,0,5,"both",0.337517954821136,0.267389061293301
"22","session1",-17.1966479684687,6.32830392910044,1.07897773775388,0.00086511933387828,0.558120042849691,0.581589574447659,0.704703682811409,1,1,40,0.337517954821136,0.267389061293301,1,3.484718119389,0,-26.24423,5626,1,0,5,"both",0.337517954821136,0.267389061293301
"23","session1",-17.1966479684687,6.32830392910044,1.07897773775388,0.00086511933387828,0.558120042849691,0.581589574447659,0.704703682811409,1,1,40,0.337517954821136,0.267389061293301,1,1.54232137177255,1,-10.69294,5626,1,0,5,"both",0.337517954821136,0.267389061293301
"24","session1",-17.1966479684687,6.32830392910044,1.07897773775388,0.00086511933387828,0.558120042849691,0.581589574447659,0.704703682811409,1,1,40,0.337517954821136,0.267389061293301,1,3.93701389230774,1,-14.25462,5626,1,0,5,"both",0.337517954821136,0.267389061293301
"25","session1",-17.1966479684687,6.32830392910044,1.07897773775388,0.00086511933387828,0.558120042849691,0.581589574447659,0.704703682811409,1,1,40,0.337517954821136,0.267389061293301,1,5.76571787693848,1,-15.87424,5626,1,0,5,"both",0.337517954821136,0.267389061293301
"26","session1",-17.1966479684687,6.32830392910044,1.07897773775388,0.00086511933387828,0.558120042849691,0.581589574447659,0.704703682811409,1,1,40,0.337517954821136,0.267389061293301,1,4.67303251662282,1,-14.70715,5626,1,0,5,"both",0.337517954821136,0.267389061293301
"27","session1",-17.1966479684687,6.32830392910044,1.07897773775388,0.00086511933387828,0.558120042849691,0.581589574447659,0.704703682811409,1,1,40,0.337517954821136,0.267389061293301,1,2.61151167445274,1,-11.9272,5626,1,0,5,"both",0.337517954821136,0.267389061293301
"28","session1",-17.1966479684687,6.32830392910044,1.07897773775388,0.00086511933387828,0.558120042849691,0.581589574447659,0.704703682811409,1,1,40,0.337517954821136,0.267389061293301,1,2.68563504452,0,-20.78452,5626,1,0,5,"both",0.337517954821136,0.267389061293301
"29","session1",-17.1966479684687,6.32830392910044,1.07897773775388,0.00086511933387828,0.558120042849691,0.581589574447659,0.704703682811409,1,1,40,0.337517954821136,0.267389061293301,1,4.03928787786676,1,-14.8044,5626,1,0,5,"both",0.337517954821136,0.267389061293301
"30","session1",-17.1966479684687,6.32830392910044,1.07897773775388,0.00086511933387828,0.558120042849691,0.581589574447659,0.704703682811409,1,1,40,0.337517954821136,0.267389061293301,1,5.51577460133108,1,-18.4209,5626,1,0,5,"both",0.337517954821136,0.267389061293301
"31","session1",-17.1966479684687,6.32830392910044,1.07897773775388,0.00086511933387828,0.558120042849691,0.581589574447659,0.704703682811409,1,1,40,0.337517954821136,0.267389061293301,1,1.76020683552344,0,-14.8403,5626,1,0,5,"both",0.337517954821136,0.267389061293301
"32","session1",-17.1966479684687,6.32830392910044,1.07897773775388,0.00086511933387828,0.558120042849691,0.581589574447659,0.704703682811409,1,1,40,0.337517954821136,0.267389061293301,1,2.1515165166449,1,-14.56847,5626,1,0,5,"both",0.337517954821136,0.267389061293301
"33","session1",-17.1966479684687,6.32830392910044,1.07897773775388,0.00086511933387828,0.558120042849691,0.581589574447659,0.704703682811409,1,1,40,0.337517954821136,0.267389061293301,1,1.68859692076499,1,-14.63799,5626,1,0,5,"both",0.337517954821136,0.267389061293301
"34","session1",-17.1966479684687,6.32830392910044,1.07897773775388,0.00086511933387828,0.558120042849691,0.581589574447659,0.704703682811409,1,1,40,0.337517954821136,0.267389061293301,1,3.49413807127748,0,-15.23655,5626,1,0,5,"both",0.337517954821136,0.267389061293301
"35","session1",-17.1966479684687,6.32830392910044,1.07897773775388,0.00086511933387828,0.558120042849691,0.581589574447659,0.704703682811409,1,1,40,0.337517954821136,0.267389061293301,1,2.36159781226196,1,-15.94197,5626,1,0,5,"both",0.337517954821136,0.267389061293301
"36","session1",-17.1966479684687,6.32830392910044,1.07897773775388,0.00086511933387828,0.558120042849691,0.581589574447659,0.704703682811409,1,1,40,0.337517954821136,0.267389061293301,1,1.37309598033473,1,-13.12019,5626,1,0,5,"both",0.337517954821136,0.267389061293301
"37","session1",-17.1966479684687,6.32830392910044,1.07897773775388,0.00086511933387828,0.558120042849691,0.581589574447659,0.704703682811409,1,1,40,0.337517954821136,0.267389061293301,1,3.91571168614635,1,-15.06989,5626,1,0,5,"both",0.337517954821136,0.267389061293301
"38","session1",-17.1966479684687,6.32830392910044,1.07897773775388,0.00086511933387828,0.558120042849691,0.581589574447659,0.704703682811409,1,1,40,0.337517954821136,0.267389061293301,1,3.15848907401826,1,-14.92055,5626,1,0,5,"both",0.337517954821136,0.267389061293301
"39","session1",-17.1966479684687,6.32830392910044,1.07897773775388,0.00086511933387828,0.558120042849691,0.581589574447659,0.704703682811409,1,1,40,0.337517954821136,0.267389061293301,1,1.52367595004807,0,-18.53013,5626,1,0,5,"both",0.337517954821136,0.267389061293301
"40","session1",-17.1966479684687,6.32830392910044,1.07897773775388,0.00086511933387828,0.558120042849691,0.581589574447659,0.704703682811409,1,1,40,0.337517954821136,0.267389061293301,1,1.54880815749993,1,-13.79073,5626,1,0,5,"both",0.337517954821136,0.267389061293301
"41","session1",-7.91453521616863,17.8624132183919,3.15571333318286,4.7710523853729e-06,0.473980958379589,0.295561083036698,0.231228912514369,2,1,40,0.337517954821136,0.267389061293301,2,2.41722745181046,0,-10.10531081783,5626,1,0,5,"both",0.337517954821136,0.267389061293301
"42","session1",-7.91453521616863,17.8624132183919,3.15571333318286,4.7710523853729e-06,0.473980958379589,0.295561083036698,0.231228912514369,2,1,40,0.337517954821136,0.267389061293301,2,4.5590983916307,1,5.1968818038,5626,1,0,5,"both",0.337517954821136,0.267389061293301
"43","session1",-7.91453521616863,17.8624132183919,3.15571333318286,4.7710523853729e-06,0.473980958379589,0.295561083036698,0.231228912514369,2,1,40,0.337517954821136,0.267389061293301,2,4.31608687277207,1,-1.77316021949,5626,1,0,5,"both",0.337517954821136,0.267389061293301
"44","session1",-7.91453521616863,17.8624132183919,3.15571333318286,4.7710523853729e-06,0.473980958379589,0.295561083036698,0.231228912514369,2,1,40,0.337517954821136,0.267389061293301,2,4.82770946825285,0,-6.34410848786,5626,1,0,5,"both",0.337517954821136,0.267389061293301
"45","session1",-7.91453521616863,17.8624132183919,3.15571333318286,4.7710523853729e-06,0.473980958379589,0.295561083036698,0.231228912514369,2,1,40,0.337517954821136,0.267389061293301,2,3.23750360941087,1,-9.55564,5626,1,0,5,"both",0.337517954821136,0.267389061293301
"46","session1",-7.91453521616863,17.8624132183919,3.15571333318286,4.7710523853729e-06,0.473980958379589,0.295561083036698,0.231228912514369,2,1,40,0.337517954821136,0.267389061293301,2,2.42054684671598,1,-6.8740463124,5626,1,0,5,"both",0.337517954821136,0.267389061293301
"47","session1",-7.91453521616863,17.8624132183919,3.15571333318286,4.7710523853729e-06,0.473980958379589,0.295561083036698,0.231228912514369,2,1,40,0.337517954821136,0.267389061293301,2,2.56177846958512,0,-9.050061983,5626,1,0,5,"both",0.337517954821136,0.267389061293301
