"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-21.4230889450189,11.9487530682137,2.52022464591455,2.49139376636342e-05,0.730331038484056,0.41916890045515,0.31534286764262,1,1,40,-0.234576116485589,0.381483786227939,1,2.29638406127622,1,-9.813046968,4114,1,0,5,"both",-0.234576116485589,0.381483786227939
"2","session1",-21.4230889450189,11.9487530682137,2.52022464591455,2.49139376636342e-05,0.730331038484056,0.41916890045515,0.31534286764262,1,1,40,-0.234576116485589,0.381483786227939,1,2.30540660806174,0,-10.66731646,4114,1,0,5,"both",-0.234576116485589,0.381483786227939
"3","session1",-21.4230889450189,11.9487530682137,2.52022464591455,2.49139376636342e-05,0.730331038484056,0.41916890045515,0.31534286764262,1,1,40,-0.234576116485589,0.381483786227939,1,2.88355441780969,1,-2.456751302,4114,1,0,5,"both",-0.234576116485589,0.381483786227939
"4","session1",-21.4230889450189,11.9487530682137,2.52022464591455,2.49139376636342e-05,0.730331038484056,0.41916890045515,0.31534286764262,1,1,40,-0.234576116485589,0.381483786227939,1,7.89208927660319,1,-6.8895922736,4114,1,0,5,"both",-0.234576116485589,0.381483786227939
"5","session1",-21.4230889450189,11.9487530682137,2.52022464591455,2.49139376636342e-05,0.730331038484056,0.41916890045515,0.31534286764262,1,1,40,-0.234576116485589,0.381483786227939,1,2.50932796837252,1,-0.675199999999997,4114,1,0,5,"both",-0.234576116485589,0.381483786227939
"6","session1",-21.4230889450189,11.9487530682137,2.52022464591455,2.49139376636342e-05,0.730331038484056,0.41916890045515,0.31534286764262,1,1,40,-0.234576116485589,0.381483786227939,1,2.09973375319496,1,-4.8944,4114,1,0,5,"both",-0.234576116485589,0.381483786227939
"7","session1",-21.4230889450189,11.9487530682137,2.52022464591455,2.49139376636342e-05,0.730331038484056,0.41916890045515,0.31534286764262,1,1,40,-0.234576116485589,0.381483786227939,1,2.76515843370369,1,-7.9734,4114,1,0,5,"both",-0.234576116485589,0.381483786227939
"8","session1",-21.4230889450189,11.9487530682137,2.52022464591455,2.49139376636342e-05,0.730331038484056,0.41916890045515,0.31534286764262,1,1,40,-0.234576116485589,0.381483786227939,1,2.07969862135647,1,-8.76737,4114,1,0,5,"both",-0.234576116485589,0.381483786227939
"9","session1",-21.4230889450189,11.9487530682137,2.52022464591455,2.49139376636342e-05,0.730331038484056,0.41916890045515,0.31534286764262,1,1,40,-0.234576116485589,0.381483786227939,1,5.44658365721144,0,-18.68927,4114,1,0,5,"both",-0.234576116485589,0.381483786227939
"10","session1",-21.4230889450189,11.9487530682137,2.52022464591455,2.49139376636342e-05,0.730331038484056,0.41916890045515,0.31534286764262,1,1,40,-0.234576116485589,0.381483786227939,1,3.93525423390995,0,-35.3832,4114,1,0,5,"both",-0.234576116485589,0.381483786227939
