"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-9.93416762032531,15.0061503560869,2.95944207586649,0.00118518247385388,0.90882545407993,0.340166185332123,0.172220889984115,1,1,40,1.07127419628335,0.0737968511453212,1,8,1,-7.3111213684,6382,1,0,5,"both",1.07127419628335,0.0737968511453212
"2","session1",-9.93416762032531,15.0061503560869,2.95944207586649,0.00118518247385388,0.90882545407993,0.340166185332123,0.172220889984115,1,1,40,1.07127419628335,0.0737968511453212,1,5.94241410958726,1,-11.2904042592,6382,1,0,5,"both",1.07127419628335,0.0737968511453212
"3","session1",-9.93416762032531,15.0061503560869,2.95944207586649,0.00118518247385388,0.90882545407993,0.340166185332123,0.172220889984115,1,1,40,1.07127419628335,0.0737968511453212,1,5.10729264882886,0,-19.725961947,6382,1,0,5,"both",1.07127419628335,0.0737968511453212
"4","session1",-9.93416762032531,15.0061503560869,2.95944207586649,0.00118518247385388,0.90882545407993,0.340166185332123,0.172220889984115,1,1,40,1.07127419628335,0.0737968511453212,1,7.1874319528849,0,-14.4418236842,6382,1,0,5,"both",1.07127419628335,0.0737968511453212
"5","session1",-9.93416762032531,15.0061503560869,2.95944207586649,0.00118518247385388,0.90882545407993,0.340166185332123,0.172220889984115,1,1,40,1.07127419628335,0.0737968511453212,1,1.68541677643136,0,-38.64724,6382,1,0,5,"both",1.07127419628335,0.0737968511453212
"6","session1",-9.93416762032531,15.0061503560869,2.95944207586649,0.00118518247385388,0.90882545407993,0.340166185332123,0.172220889984115,1,1,40,1.07127419628335,0.0737968511453212,1,3.56238337994879,1,-15.40188,6382,1,0,5,"both",1.07127419628335,0.0737968511453212
"7","session1",-9.93416762032531,15.0061503560869,2.95944207586649,0.00118518247385388,0.90882545407993,0.340166185332123,0.172220889984115,1,1,40,1.07127419628335,0.0737968511453212,1,5.02180413937645,1,-8.97609,6382,1,0,5,"both",1.07127419628335,0.0737968511453212
"8","session1",-9.93416762032531,15.0061503560869,2.95944207586649,0.00118518247385388,0.90882545407993,0.340166185332123,0.172220889984115,1,1,40,1.07127419628335,0.0737968511453212,1,5.38618048055827,0,-13.45727,6382,1,0,5,"both",1.07127419628335,0.0737968511453212
"9","session1",-9.93416762032531,15.0061503560869,2.95944207586649,0.00118518247385388,0.90882545407993,0.340166185332123,0.172220889984115,1,1,40,1.07127419628335,0.0737968511453212,1,1.86202800881696,0,-31.4717,6382,1,0,5,"both",1.07127419628335,0.0737968511453212
"10","session1",-9.93416762032531,15.0061503560869,2.95944207586649,0.00118518247385388,0.90882545407993,0.340166185332123,0.172220889984115,1,1,40,1.07127419628335,0.0737968511453212,1,4.45318315629649,1,2.18791,6382,1,0,5,"both",1.07127419628335,0.0737968511453212
"11","session1",-9.93416762032531,15.0061503560869,2.95944207586649,0.00118518247385388,0.90882545407993,0.340166185332123,0.172220889984115,1,1,40,1.07127419628335,0.0737968511453212,1,3.5369880531418,0,-27.5385,6382,1,0,5,"both",1.07127419628335,0.0737968511453212
"12","session1",-9.93416762032531,15.0061503560869,2.95944207586649,0.00118518247385388,0.90882545407993,0.340166185332123,0.172220889984115,1,1,40,1.07127419628335,0.0737968511453212,1,5.92003629739787,0,-21.96467,6382,1,0,5,"both",1.07127419628335,0.0737968511453212
"13","session1",-9.93416762032531,15.0061503560869,2.95944207586649,0.00118518247385388,0.90882545407993,0.340166185332123,0.172220889984115,1,1,40,1.07127419628335,0.0737968511453212,1,7.25001415695866,1,-9.72494,6382,1,0,5,"both",1.07127419628335,0.0737968511453212
"14","session1",-9.93416762032531,15.0061503560869,2.95944207586649,0.00118518247385388,0.90882545407993,0.340166185332123,0.172220889984115,1,1,40,1.07127419628335,0.0737968511453212,1,3.44516465393732,1,-10.63099,6382,1,0,5,"both",1.07127419628335,0.0737968511453212
"15","session1",-9.93416762032531,15.0061503560869,2.95944207586649,0.00118518247385388,0.90882545407993,0.340166185332123,0.172220889984115,1,1,40,1.07127419628335,0.0737968511453212,1,7.95076823356213,0,-11.84967,6382,1,0,5,"both",1.07127419628335,0.0737968511453212
"16","session1",-9.93416762032531,15.0061503560869,2.95944207586649,0.00118518247385388,0.90882545407993,0.340166185332123,0.172220889984115,1,1,40,1.07127419628335,0.0737968511453212,1,4.94071275891554,1,-2.84828,6382,1,0,5,"both",1.07127419628335,0.0737968511453212
"17","session1",-9.93416762032531,15.0061503560869,2.95944207586649,0.00118518247385388,0.90882545407993,0.340166185332123,0.172220889984115,1,1,40,1.07127419628335,0.0737968511453212,1,5.63673466211741,0,-17.67849,6382,1,0,5,"both",1.07127419628335,0.0737968511453212
"18","session1",-9.93416762032531,15.0061503560869,2.95944207586649,0.00118518247385388,0.90882545407993,0.340166185332123,0.172220889984115,1,1,40,1.07127419628335,0.0737968511453212,1,3.5591448591306,0,-14.81624,6382,1,0,5,"both",1.07127419628335,0.0737968511453212
"19","session1",-9.93416762032531,15.0061503560869,2.95944207586649,0.00118518247385388,0.90882545407993,0.340166185332123,0.172220889984115,1,1,40,1.07127419628335,0.0737968511453212,1,7.20396244016579,0,-16.08119,6382,1,0,5,"both",1.07127419628335,0.0737968511453212
"20","session1",-9.93416762032531,15.0061503560869,2.95944207586649,0.00118518247385388,0.90882545407993,0.340166185332123,0.172220889984115,1,1,40,1.07127419628335,0.0737968511453212,1,5.74730044003762,0,-16.22662,6382,1,0,5,"both",1.07127419628335,0.0737968511453212
"21","session1",-9.93416762032531,15.0061503560869,2.95944207586649,0.00118518247385388,0.90882545407993,0.340166185332123,0.172220889984115,1,1,40,1.07127419628335,0.0737968511453212,1,4.36141825477648,1,-7.37839,6382,1,0,5,"both",1.07127419628335,0.0737968511453212
"22","session1",-9.93416762032531,15.0061503560869,2.95944207586649,0.00118518247385388,0.90882545407993,0.340166185332123,0.172220889984115,1,1,40,1.07127419628335,0.0737968511453212,1,7.99479219693358,0,-8.45363,6382,1,0,5,"both",1.07127419628335,0.0737968511453212
"23","session1",-9.93416762032531,15.0061503560869,2.95944207586649,0.00118518247385388,0.90882545407993,0.340166185332123,0.172220889984115,1,1,40,1.07127419628335,0.0737968511453212,1,5.68348859191119,1,-8.33863,6382,1,0,5,"both",1.07127419628335,0.0737968511453212
"24","session1",-9.93416762032531,15.0061503560869,2.95944207586649,0.00118518247385388,0.90882545407993,0.340166185332123,0.172220889984115,1,1,40,1.07127419628335,0.0737968511453212,1,3.13063250071189,1,-16.55913,6382,1,0,5,"both",1.07127419628335,0.0737968511453212
"25","session1",-9.93416762032531,15.0061503560869,2.95944207586649,0.00118518247385388,0.90882545407993,0.340166185332123,0.172220889984115,1,1,40,1.07127419628335,0.0737968511453212,1,3.65730508384146,1,4.936,6382,1,0,5,"both",1.07127419628335,0.0737968511453212
"26","session1",-9.93416762032531,15.0061503560869,2.95944207586649,0.00118518247385388,0.90882545407993,0.340166185332123,0.172220889984115,1,1,40,1.07127419628335,0.0737968511453212,1,4.51123632358285,0,-17.11521,6382,1,0,5,"both",1.07127419628335,0.0737968511453212
"27","session1",-9.93416762032531,15.0061503560869,2.95944207586649,0.00118518247385388,0.90882545407993,0.340166185332123,0.172220889984115,1,1,40,1.07127419628335,0.0737968511453212,1,3.0536258270472,1,-19.1034,6382,1,0,5,"both",1.07127419628335,0.0737968511453212
"28","session1",-9.93416762032531,15.0061503560869,2.95944207586649,0.00118518247385388,0.90882545407993,0.340166185332123,0.172220889984115,1,1,40,1.07127419628335,0.0737968511453212,1,3.61104326383432,1,-22.1674,6382,1,0,5,"both",1.07127419628335,0.0737968511453212
"29","session1",-9.93416762032531,15.0061503560869,2.95944207586649,0.00118518247385388,0.90882545407993,0.340166185332123,0.172220889984115,1,1,40,1.07127419628335,0.0737968511453212,1,4.60118298495139,0,-11.13511,6382,1,0,5,"both",1.07127419628335,0.0737968511453212
"30","session1",-9.93416762032531,15.0061503560869,2.95944207586649,0.00118518247385388,0.90882545407993,0.340166185332123,0.172220889984115,1,1,40,1.07127419628335,0.0737968511453212,1,7.17337033317187,1,-6.4278,6382,1,0,5,"both",1.07127419628335,0.0737968511453212
"31","session1",-9.93416762032531,15.0061503560869,2.95944207586649,0.00118518247385388,0.90882545407993,0.340166185332123,0.172220889984115,1,1,40,1.07127419628335,0.0737968511453212,1,5.76142175872351,1,-16.51604,6382,1,0,5,"both",1.07127419628335,0.0737968511453212
"32","session1",-9.93416762032531,15.0061503560869,2.95944207586649,0.00118518247385388,0.90882545407993,0.340166185332123,0.172220889984115,1,1,40,1.07127419628335,0.0737968511453212,1,3.23298765552599,0,-20.70901,6382,1,0,5,"both",1.07127419628335,0.0737968511453212
