"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-11.1411417025447,14.7680989315402,1.53646934136532,0.00191392203868794,0.573261800488962,0.694932465920292,0.444100414039236,1,1,40,0.398893475808381,0.506749429652512,1,1.09740554041185,1,10.40219515762,4870,1,0,5,"both",0.398893475808381,0.506749429652512
"2","session1",-11.1411417025447,14.7680989315402,1.53646934136532,0.00191392203868794,0.573261800488962,0.694932465920292,0.444100414039236,1,1,40,0.398893475808381,0.506749429652512,1,4.76678925089616,1,-6.7444712204,4870,1,0,5,"both",0.398893475808381,0.506749429652512
"3","session1",-11.1411417025447,14.7680989315402,1.53646934136532,0.00191392203868794,0.573261800488962,0.694932465920292,0.444100414039236,1,1,40,0.398893475808381,0.506749429652512,1,2.46162607191514,1,-14.6014308329,4870,1,0,5,"both",0.398893475808381,0.506749429652512
"4","session1",-11.1411417025447,14.7680989315402,1.53646934136532,0.00191392203868794,0.573261800488962,0.694932465920292,0.444100414039236,1,1,40,0.398893475808381,0.506749429652512,1,7.59049804362527,1,-18.601305807,4870,1,0,5,"both",0.398893475808381,0.506749429652512
"5","session1",-11.1411417025447,14.7680989315402,1.53646934136532,0.00191392203868794,0.573261800488962,0.694932465920292,0.444100414039236,1,1,40,0.398893475808381,0.506749429652512,1,2.88148666675842,0,-24.05345188,4870,1,0,5,"both",0.398893475808381,0.506749429652512
"6","session1",-11.1411417025447,14.7680989315402,1.53646934136532,0.00191392203868794,0.573261800488962,0.694932465920292,0.444100414039236,1,1,40,0.398893475808381,0.506749429652512,1,1.97828174418177,1,-5.18219,4870,1,0,5,"both",0.398893475808381,0.506749429652512
"7","session1",-11.1411417025447,14.7680989315402,1.53646934136532,0.00191392203868794,0.573261800488962,0.694932465920292,0.444100414039236,1,1,40,0.398893475808381,0.506749429652512,1,8,1,-9.97151,4870,1,0,5,"both",0.398893475808381,0.506749429652512
"8","session1",-11.1411417025447,14.7680989315402,1.53646934136532,0.00191392203868794,0.573261800488962,0.694932465920292,0.444100414039236,1,1,40,0.398893475808381,0.506749429652512,1,2.55507919391546,0,-18.16783,4870,1,0,5,"both",0.398893475808381,0.506749429652512
"9","session1",-11.1411417025447,14.7680989315402,1.53646934136532,0.00191392203868794,0.573261800488962,0.694932465920292,0.444100414039236,1,1,40,0.398893475808381,0.506749429652512,1,3.80681788925466,1,-25.486,4870,1,0,5,"both",0.398893475808381,0.506749429652512
"10","session1",-11.1411417025447,14.7680989315402,1.53646934136532,0.00191392203868794,0.573261800488962,0.694932465920292,0.444100414039236,1,1,40,0.398893475808381,0.506749429652512,1,7.88559951895938,0,-11.83506,4870,1,0,5,"both",0.398893475808381,0.506749429652512
"11","session1",-11.1411417025447,14.7680989315402,1.53646934136532,0.00191392203868794,0.573261800488962,0.694932465920292,0.444100414039236,1,1,40,0.398893475808381,0.506749429652512,1,2.70588842033612,0,-28.86156,4870,1,0,5,"both",0.398893475808381,0.506749429652512
"12","session1",-11.1411417025447,14.7680989315402,1.53646934136532,0.00191392203868794,0.573261800488962,0.694932465920292,0.444100414039236,1,1,40,0.398893475808381,0.506749429652512,1,8,0,-18.243931588,4870,1,0,5,"both",0.398893475808381,0.506749429652512
"13","session1",-11.1411417025447,14.7680989315402,1.53646934136532,0.00191392203868794,0.573261800488962,0.694932465920292,0.444100414039236,1,1,40,0.398893475808381,0.506749429652512,1,1.89954110017026,1,-12.84535,4870,1,0,5,"both",0.398893475808381,0.506749429652512
"14","session1",-11.1411417025447,14.7680989315402,1.53646934136532,0.00191392203868794,0.573261800488962,0.694932465920292,0.444100414039236,1,1,40,0.398893475808381,0.506749429652512,1,8,0,-20.17555,4870,1,0,5,"both",0.398893475808381,0.506749429652512
"15","session1",-11.1411417025447,14.7680989315402,1.53646934136532,0.00191392203868794,0.573261800488962,0.694932465920292,0.444100414039236,1,1,40,0.398893475808381,0.506749429652512,1,4.88489654117578,1,12.6852,4870,1,0,5,"both",0.398893475808381,0.506749429652512
"16","session1",-11.1411417025447,14.7680989315402,1.53646934136532,0.00191392203868794,0.573261800488962,0.694932465920292,0.444100414039236,1,1,40,0.398893475808381,0.506749429652512,1,3.68044736773569,0,-23.95159,4870,1,0,5,"both",0.398893475808381,0.506749429652512
"17","session1",-11.1411417025447,14.7680989315402,1.53646934136532,0.00191392203868794,0.573261800488962,0.694932465920292,0.444100414039236,1,1,40,0.398893475808381,0.506749429652512,1,6.76187311701433,1,-0.38286,4870,1,0,5,"both",0.398893475808381,0.506749429652512
"18","session1",-11.1411417025447,14.7680989315402,1.53646934136532,0.00191392203868794,0.573261800488962,0.694932465920292,0.444100414039236,1,1,40,0.398893475808381,0.506749429652512,1,1.23901254903182,1,-6.58306,4870,1,0,5,"both",0.398893475808381,0.506749429652512
"19","session1",-11.1411417025447,14.7680989315402,1.53646934136532,0.00191392203868794,0.573261800488962,0.694932465920292,0.444100414039236,1,1,40,0.398893475808381,0.506749429652512,1,5.4910198101482,0,-18.97351,4870,1,0,5,"both",0.398893475808381,0.506749429652512
"20","session1",-11.1411417025447,14.7680989315402,1.53646934136532,0.00191392203868794,0.573261800488962,0.694932465920292,0.444100414039236,1,1,40,0.398893475808381,0.506749429652512,1,7.69668636090948,0,-11.50661,4870,1,0,5,"both",0.398893475808381,0.506749429652512
"21","session1",-11.1411417025447,14.7680989315402,1.53646934136532,0.00191392203868794,0.573261800488962,0.694932465920292,0.444100414039236,1,1,40,0.398893475808381,0.506749429652512,1,3.2254060055444,1,-10.50733,4870,1,0,5,"both",0.398893475808381,0.506749429652512
"22","session1",-11.1411417025447,14.7680989315402,1.53646934136532,0.00191392203868794,0.573261800488962,0.694932465920292,0.444100414039236,1,1,40,0.398893475808381,0.506749429652512,1,1.6083296950957,1,-1.1176,4870,1,0,5,"both",0.398893475808381,0.506749429652512
"23","session1",-11.1411417025447,14.7680989315402,1.53646934136532,0.00191392203868794,0.573261800488962,0.694932465920292,0.444100414039236,1,1,40,0.398893475808381,0.506749429652512,1,2.38428829540394,1,-12.5121,4870,1,0,5,"both",0.398893475808381,0.506749429652512
"24","session1",-11.1411417025447,14.7680989315402,1.53646934136532,0.00191392203868794,0.573261800488962,0.694932465920292,0.444100414039236,1,1,40,0.398893475808381,0.506749429652512,1,6.06301277027216,1,-22.20964,4870,1,0,5,"both",0.398893475808381,0.506749429652512
"25","session1",-11.1411417025447,14.7680989315402,1.53646934136532,0.00191392203868794,0.573261800488962,0.694932465920292,0.444100414039236,1,1,40,0.398893475808381,0.506749429652512,1,2.17701016667951,1,-14.04791,4870,1,0,5,"both",0.398893475808381,0.506749429652512
"26","session1",-11.1411417025447,14.7680989315402,1.53646934136532,0.00191392203868794,0.573261800488962,0.694932465920292,0.444100414039236,1,1,40,0.398893475808381,0.506749429652512,1,3.75043576837369,0,-21.59461,4870,1,0,5,"both",0.398893475808381,0.506749429652512
"27","session1",-11.1411417025447,14.7680989315402,1.53646934136532,0.00191392203868794,0.573261800488962,0.694932465920292,0.444100414039236,1,1,40,0.398893475808381,0.506749429652512,1,2.4880548231402,0,-4.4243,4870,1,0,5,"both",0.398893475808381,0.506749429652512
"28","session1",-11.1411417025447,14.7680989315402,1.53646934136532,0.00191392203868794,0.573261800488962,0.694932465920292,0.444100414039236,1,1,40,0.398893475808381,0.506749429652512,1,5.39040484959606,0,-13.94759,4870,1,0,5,"both",0.398893475808381,0.506749429652512
"29","session1",-11.1411417025447,14.7680989315402,1.53646934136532,0.00191392203868794,0.573261800488962,0.694932465920292,0.444100414039236,1,1,40,0.398893475808381,0.506749429652512,1,1.14171026478264,0,-33.3666,4870,1,0,5,"both",0.398893475808381,0.506749429652512
"30","session1",-11.1411417025447,14.7680989315402,1.53646934136532,0.00191392203868794,0.573261800488962,0.694932465920292,0.444100414039236,1,1,40,0.398893475808381,0.506749429652512,1,1.6595021609792,0,-22.59824,4870,1,0,5,"both",0.398893475808381,0.506749429652512
"31","session1",-11.1411417025447,14.7680989315402,1.53646934136532,0.00191392203868794,0.573261800488962,0.694932465920292,0.444100414039236,1,1,40,0.398893475808381,0.506749429652512,1,2.64767261431779,1,-6.4839,4870,1,0,5,"both",0.398893475808381,0.506749429652512
"32","session1",-11.1411417025447,14.7680989315402,1.53646934136532,0.00191392203868794,0.573261800488962,0.694932465920292,0.444100414039236,1,1,40,0.398893475808381,0.506749429652512,1,4.79512273884154,0,-36.1372,4870,1,0,5,"both",0.398893475808381,0.506749429652512
"33","session1",-11.1411417025447,14.7680989315402,1.53646934136532,0.00191392203868794,0.573261800488962,0.694932465920292,0.444100414039236,1,1,40,0.398893475808381,0.506749429652512,1,2.24711838063503,0,-25.44541,4870,1,0,5,"both",0.398893475808381,0.506749429652512
"34","session1",-11.1411417025447,14.7680989315402,1.53646934136532,0.00191392203868794,0.573261800488962,0.694932465920292,0.444100414039236,1,1,40,0.398893475808381,0.506749429652512,1,2.52214679645029,0,-36.7199,4870,1,0,5,"both",0.398893475808381,0.506749429652512
"35","session1",-11.1411417025447,14.7680989315402,1.53646934136532,0.00191392203868794,0.573261800488962,0.694932465920292,0.444100414039236,1,1,40,0.398893475808381,0.506749429652512,1,1.37641003024755,0,-27.3968,4870,1,0,5,"both",0.398893475808381,0.506749429652512
"36","session1",-11.1411417025447,14.7680989315402,1.53646934136532,0.00191392203868794,0.573261800488962,0.694932465920292,0.444100414039236,1,1,40,0.398893475808381,0.506749429652512,1,3.4766169269346,1,-6.10789,4870,1,0,5,"both",0.398893475808381,0.506749429652512
"37","session1",-11.1411417025447,14.7680989315402,1.53646934136532,0.00191392203868794,0.573261800488962,0.694932465920292,0.444100414039236,1,1,40,0.398893475808381,0.506749429652512,1,1.42783989813644,0,-28.1936,4870,1,0,5,"both",0.398893475808381,0.506749429652512
"38","session1",-11.1411417025447,14.7680989315402,1.53646934136532,0.00191392203868794,0.573261800488962,0.694932465920292,0.444100414039236,1,1,40,0.398893475808381,0.506749429652512,1,3.68662159769724,1,-18.79929,4870,1,0,5,"both",0.398893475808381,0.506749429652512
"39","session1",-11.1411417025447,14.7680989315402,1.53646934136532,0.00191392203868794,0.573261800488962,0.694932465920292,0.444100414039236,1,1,40,0.398893475808381,0.506749429652512,1,1.93472794288583,0,-29.8379,4870,1,0,5,"both",0.398893475808381,0.506749429652512
"40","session1",-11.1411417025447,14.7680989315402,1.53646934136532,0.00191392203868794,0.573261800488962,0.694932465920292,0.444100414039236,1,1,40,0.398893475808381,0.506749429652512,1,2.39156527328238,0,-34.4375,4870,1,0,5,"both",0.398893475808381,0.506749429652512
"41","session1",-3.15249621334121,8.35609381473629,2.39410712863432,2.00491142093818e-05,0.0913141487395241,0.52403344830939,0.64129498561575,2,1,40,0.398893475808381,0.506749429652512,2,2.15688703735732,1,8.8365204008,4870,1,0,5,"both",0.398893475808381,0.506749429652512
"42","session1",-3.15249621334121,8.35609381473629,2.39410712863432,2.00491142093818e-05,0.0913141487395241,0.52403344830939,0.64129498561575,2,1,40,0.398893475808381,0.506749429652512,2,2.53481598342164,0,-9.7915060604,4870,1,0,5,"both",0.398893475808381,0.506749429652512
"43","session1",-3.15249621334121,8.35609381473629,2.39410712863432,2.00491142093818e-05,0.0913141487395241,0.52403344830939,0.64129498561575,2,1,40,0.398893475808381,0.506749429652512,2,3.4248685020518,1,-1.496853151,4870,1,0,5,"both",0.398893475808381,0.506749429652512
"44","session1",-3.15249621334121,8.35609381473629,2.39410712863432,2.00491142093818e-05,0.0913141487395241,0.52403344830939,0.64129498561575,2,1,40,0.398893475808381,0.506749429652512,2,2.00988586140249,0,-6.1247115598,4870,1,0,5,"both",0.398893475808381,0.506749429652512
"45","session1",-3.15249621334121,8.35609381473629,2.39410712863432,2.00491142093818e-05,0.0913141487395241,0.52403344830939,0.64129498561575,2,1,40,0.398893475808381,0.506749429652512,2,1.39235480597519,1,-2.19972312228,4870,1,0,5,"both",0.398893475808381,0.506749429652512
"46","session1",-3.15249621334121,8.35609381473629,2.39410712863432,2.00491142093818e-05,0.0913141487395241,0.52403344830939,0.64129498561575,2,1,40,0.398893475808381,0.506749429652512,2,7.43851975790241,0,-1.97272,4870,1,0,5,"both",0.398893475808381,0.506749429652512
"47","session1",-3.15249621334121,8.35609381473629,2.39410712863432,2.00491142093818e-05,0.0913141487395241,0.52403344830939,0.64129498561575,2,1,40,0.398893475808381,0.506749429652512,2,2.70748312650019,0,-3.69939,4870,1,0,5,"both",0.398893475808381,0.506749429652512
"48","session1",-3.15249621334121,8.35609381473629,2.39410712863432,2.00491142093818e-05,0.0913141487395241,0.52403344830939,0.64129498561575,2,1,40,0.398893475808381,0.506749429652512,2,1.5076611577972,0,-27.76987,4870,1,0,5,"both",0.398893475808381,0.506749429652512
"49","session1",-3.15249621334121,8.35609381473629,2.39410712863432,2.00491142093818e-05,0.0913141487395241,0.52403344830939,0.64129498561575,2,1,40,0.398893475808381,0.506749429652512,2,2.32959312297594,1,28.76478,4870,1,0,5,"both",0.398893475808381,0.506749429652512
"50","session1",-3.15249621334121,8.35609381473629,2.39410712863432,2.00491142093818e-05,0.0913141487395241,0.52403344830939,0.64129498561575,2,1,40,0.398893475808381,0.506749429652512,2,3.13327774874035,0,-1.92179,4870,1,0,5,"both",0.398893475808381,0.506749429652512
"51","session1",-3.15249621334121,8.35609381473629,2.39410712863432,2.00491142093818e-05,0.0913141487395241,0.52403344830939,0.64129498561575,2,1,40,0.398893475808381,0.506749429652512,2,2.44131252487546,1,-0.570641,4870,1,0,5,"both",0.398893475808381,0.506749429652512
"52","session1",-3.15249621334121,8.35609381473629,2.39410712863432,2.00491142093818e-05,0.0913141487395241,0.52403344830939,0.64129498561575,2,1,40,0.398893475808381,0.506749429652512,2,2.3691791271887,1,3.98183,4870,1,0,5,"both",0.398893475808381,0.506749429652512
"53","session1",-3.15249621334121,8.35609381473629,2.39410712863432,2.00491142093818e-05,0.0913141487395241,0.52403344830939,0.64129498561575,2,1,40,0.398893475808381,0.506749429652512,2,2.1553272659182,1,-0.959,4870,1,0,5,"both",0.398893475808381,0.506749429652512
"54","session1",-3.15249621334121,8.35609381473629,2.39410712863432,2.00491142093818e-05,0.0913141487395241,0.52403344830939,0.64129498561575,2,1,40,0.398893475808381,0.506749429652512,2,1.61862558498436,1,5.3325,4870,1,0,5,"both",0.398893475808381,0.506749429652512
"55","session1",-3.15249621334121,8.35609381473629,2.39410712863432,2.00491142093818e-05,0.0913141487395241,0.52403344830939,0.64129498561575,2,1,40,0.398893475808381,0.506749429652512,2,2.22108075713896,1,-0.96381,4870,1,0,5,"both",0.398893475808381,0.506749429652512
