"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-1.42277722087312,9.24216099083848,1.95954750872909,0.00400640826514321,0.393849514091623,0.564649469103192,0.580045318472356,1,1,75,0.257526656462221,-0.223476487436947,1,2.59186984131222,0,-9.3781241271,3886,0.2,0,12,"both",0.257526656462221,-0.223476487436947
"2","session1",-1.42277722087312,9.24216099083848,1.95954750872909,0.00400640826514321,0.393849514091623,0.564649469103192,0.580045318472356,1,1,75,0.257526656462221,-0.223476487436947,1,4.41795423609778,1,6.2396363057,3886,0.2,0,12,"both",0.257526656462221,-0.223476487436947
"3","session1",-1.42277722087312,9.24216099083848,1.95954750872909,0.00400640826514321,0.393849514091623,0.564649469103192,0.580045318472356,1,1,75,0.257526656462221,-0.223476487436947,1,4.77197954961315,1,1.3152483648,3886,0.2,0,12,"both",0.257526656462221,-0.223476487436947
"4","session1",-1.42277722087312,9.24216099083848,1.95954750872909,0.00400640826514321,0.393849514091623,0.564649469103192,0.580045318472356,1,1,75,0.257526656462221,-0.223476487436947,1,4.11019935804017,0,-4.2556352334933,3886,0.2,0,12,"both",0.257526656462221,-0.223476487436947
"5","session1",-1.42277722087312,9.24216099083848,1.95954750872909,0.00400640826514321,0.393849514091623,0.564649469103192,0.580045318472356,1,1,75,0.257526656462221,-0.223476487436947,1,3.58911543420126,1,5.50764,3886,0.2,0,12,"both",0.257526656462221,-0.223476487436947
"6","session1",-1.42277722087312,9.24216099083848,1.95954750872909,0.00400640826514321,0.393849514091623,0.564649469103192,0.580045318472356,1,1,75,0.257526656462221,-0.223476487436947,1,2.53084719154722,0,-4.30547,3886,0.2,0,12,"both",0.257526656462221,-0.223476487436947
"7","session1",-1.42277722087312,9.24216099083848,1.95954750872909,0.00400640826514321,0.393849514091623,0.564649469103192,0.580045318472356,1,1,75,0.257526656462221,-0.223476487436947,1,1.40268931107745,1,-7.26932,3886,0.2,0,12,"both",0.257526656462221,-0.223476487436947
"8","session1",-1.42277722087312,9.24216099083848,1.95954750872909,0.00400640826514321,0.393849514091623,0.564649469103192,0.580045318472356,1,1,75,0.257526656462221,-0.223476487436947,1,1.74085564296869,0,-2.6197935038,3886,0.2,0,12,"both",0.257526656462221,-0.223476487436947
"9","session1",-1.42277722087312,9.24216099083848,1.95954750872909,0.00400640826514321,0.393849514091623,0.564649469103192,0.580045318472356,1,1,75,0.257526656462221,-0.223476487436947,1,1.86343611266274,0,1.799335,3886,0.2,0,12,"both",0.257526656462221,-0.223476487436947
"10","session1",-1.42277722087312,9.24216099083848,1.95954750872909,0.00400640826514321,0.393849514091623,0.564649469103192,0.580045318472356,1,1,75,0.257526656462221,-0.223476487436947,1,3.18212637549175,1,6.17124,3886,0.2,0,12,"both",0.257526656462221,-0.223476487436947
