"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-33.1934700839078,8.76087657209893,2.98638894132322,7.45663482410877e-05,0.030406638184689,0.492493381867277,0.747517910023927,1,1,75,-0.0625054845139314,0.55856475231561,1,2.16662606747305,1,-7.232061731,3508,0.2,0,12,"both",-0.0625054845139314,0.55856475231561
"2","session1",-33.1934700839078,8.76087657209893,2.98638894132322,7.45663482410877e-05,0.030406638184689,0.492493381867277,0.747517910023927,1,1,75,-0.0625054845139314,0.55856475231561,1,1.53016660186982,1,-9.577360073,3508,0.2,0,12,"both",-0.0625054845139314,0.55856475231561
"3","session1",-33.1934700839078,8.76087657209893,2.98638894132322,7.45663482410877e-05,0.030406638184689,0.492493381867277,0.747517910023927,1,1,75,-0.0625054845139314,0.55856475231561,1,2.53389564803325,1,-16.801647076,3508,0.2,0,12,"both",-0.0625054845139314,0.55856475231561
"4","session1",-33.1934700839078,8.76087657209893,2.98638894132322,7.45663482410877e-05,0.030406638184689,0.492493381867277,0.747517910023927,1,1,75,-0.0625054845139314,0.55856475231561,1,1.91040230382118,0,-24.8099873789,3508,0.2,0,12,"both",-0.0625054845139314,0.55856475231561
"5","session1",-33.1934700839078,8.76087657209893,2.98638894132322,7.45663482410877e-05,0.030406638184689,0.492493381867277,0.747517910023927,1,1,75,-0.0625054845139314,0.55856475231561,1,1.62554571619227,1,-15.00398,3508,0.2,0,12,"both",-0.0625054845139314,0.55856475231561
"6","session1",-33.1934700839078,8.76087657209893,2.98638894132322,7.45663482410877e-05,0.030406638184689,0.492493381867277,0.747517910023927,1,1,75,-0.0625054845139314,0.55856475231561,1,1.6374195761622,1,-18.25935,3508,0.2,0,12,"both",-0.0625054845139314,0.55856475231561
"7","session1",-33.1934700839078,8.76087657209893,2.98638894132322,7.45663482410877e-05,0.030406638184689,0.492493381867277,0.747517910023927,1,1,75,-0.0625054845139314,0.55856475231561,1,2.91370152050501,1,-22.3358,3508,0.2,0,12,"both",-0.0625054845139314,0.55856475231561
"8","session1",-33.1934700839078,8.76087657209893,2.98638894132322,7.45663482410877e-05,0.030406638184689,0.492493381867277,0.747517910023927,1,1,75,-0.0625054845139314,0.55856475231561,1,1.86608618069094,1,-22.59444,3508,0.2,0,12,"both",-0.0625054845139314,0.55856475231561
"9","session1",-33.1934700839078,8.76087657209893,2.98638894132322,7.45663482410877e-05,0.030406638184689,0.492493381867277,0.747517910023927,1,1,75,-0.0625054845139314,0.55856475231561,1,1.4643272204193,1,-26.70735,3508,0.2,0,12,"both",-0.0625054845139314,0.55856475231561
"10","session1",-33.1934700839078,8.76087657209893,2.98638894132322,7.45663482410877e-05,0.030406638184689,0.492493381867277,0.747517910023927,1,1,75,-0.0625054845139314,0.55856475231561,1,2.18953826908868,0,-30.3756,3508,0.2,0,12,"both",-0.0625054845139314,0.55856475231561
"11","session1",-33.1934700839078,8.76087657209893,2.98638894132322,7.45663482410877e-05,0.030406638184689,0.492493381867277,0.747517910023927,1,1,75,-0.0625054845139314,0.55856475231561,1,3.37948344566346,0,-43.8109,3508,0.2,0,12,"both",-0.0625054845139314,0.55856475231561
"12","session1",-33.1934700839078,8.76087657209893,2.98638894132322,7.45663482410877e-05,0.030406638184689,0.492493381867277,0.747517910023927,1,1,75,-0.0625054845139314,0.55856475231561,1,1.84236715289665,1,-19.114,3508,0.2,0,12,"both",-0.0625054845139314,0.55856475231561
