"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-9.51603271557639,12.0506107301363,2.58308676570198,1.6784789714882e-05,-0.156883675272717,0.725566672417733,0.863544523171783,1,1,75,-0.736198601721658,1.1985266392926,1,5.91675126456143,0,6.670371303,106,0.2,0,12,"both",-0.736198601721658,1.1985266392926
"2","session1",-9.51603271557639,12.0506107301363,2.58308676570198,1.6784789714882e-05,-0.156883675272717,0.725566672417733,0.863544523171783,1,1,75,-0.736198601721658,1.1985266392926,1,1.29732088638925,1,12.09020609314,106,0.2,0,12,"both",-0.736198601721658,1.1985266392926
"3","session1",-9.51603271557639,12.0506107301363,2.58308676570198,1.6784789714882e-05,-0.156883675272717,0.725566672417733,0.863544523171783,1,1,75,-0.736198601721658,1.1985266392926,1,1.31697317779265,1,4.2660975885,106,0.2,0,12,"both",-0.736198601721658,1.1985266392926
"4","session1",-9.51603271557639,12.0506107301363,2.58308676570198,1.6784789714882e-05,-0.156883675272717,0.725566672417733,0.863544523171783,1,1,75,-0.736198601721658,1.1985266392926,1,3.04320554463523,0,-3.12360463317,106,0.2,0,12,"both",-0.736198601721658,1.1985266392926
"5","session1",-9.51603271557639,12.0506107301363,2.58308676570198,1.6784789714882e-05,-0.156883675272717,0.725566672417733,0.863544523171783,1,1,75,-0.736198601721658,1.1985266392926,1,6.00429786903602,1,-0.1151,106,0.2,0,12,"both",-0.736198601721658,1.1985266392926
"6","session1",-9.51603271557639,12.0506107301363,2.58308676570198,1.6784789714882e-05,-0.156883675272717,0.725566672417733,0.863544523171783,1,1,75,-0.736198601721658,1.1985266392926,1,3.24602406529914,1,4.87773,106,0.2,0,12,"both",-0.736198601721658,1.1985266392926
"7","session1",-9.51603271557639,12.0506107301363,2.58308676570198,1.6784789714882e-05,-0.156883675272717,0.725566672417733,0.863544523171783,1,1,75,-0.736198601721658,1.1985266392926,1,1.44245180834702,1,29.8421,106,0.2,0,12,"both",-0.736198601721658,1.1985266392926
"8","session1",-9.51603271557639,12.0506107301363,2.58308676570198,1.6784789714882e-05,-0.156883675272717,0.725566672417733,0.863544523171783,1,1,75,-0.736198601721658,1.1985266392926,1,1.93520209453072,0,-13.78988,106,0.2,0,12,"both",-0.736198601721658,1.1985266392926
"9","session1",-9.51603271557639,12.0506107301363,2.58308676570198,1.6784789714882e-05,-0.156883675272717,0.725566672417733,0.863544523171783,1,1,75,-0.736198601721658,1.1985266392926,1,5.71156887958945,0,-48.38859,106,0.2,0,12,"both",-0.736198601721658,1.1985266392926
"10","session1",-9.51603271557639,12.0506107301363,2.58308676570198,1.6784789714882e-05,-0.156883675272717,0.725566672417733,0.863544523171783,1,1,75,-0.736198601721658,1.1985266392926,1,1.80280564085246,1,-4.54628,106,0.2,0,12,"both",-0.736198601721658,1.1985266392926
