"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",1.9070035018793,14.9723435347869,1.83742123793054,0.00612159773341102,0.485313288088169,0.513860788397787,0.435600384185336,1,1,75,0.155710348949334,-0.904160915362904,1,8,0,-7.7464338718,1240,0.2,0,12,"both",0.155710348949334,-0.904160915362904
"2","session1",1.9070035018793,14.9723435347869,1.83742123793054,0.00612159773341102,0.485313288088169,0.513860788397787,0.435600384185336,1,1,75,0.155710348949334,-0.904160915362904,1,1.95778630927476,0,5.6192862515,1240,0.2,0,12,"both",0.155710348949334,-0.904160915362904
"3","session1",1.9070035018793,14.9723435347869,1.83742123793054,0.00612159773341102,0.485313288088169,0.513860788397787,0.435600384185336,1,1,75,0.155710348949334,-0.904160915362904,1,3.56168954049075,1,15.9162713374,1240,0.2,0,12,"both",0.155710348949334,-0.904160915362904
"4","session1",1.9070035018793,14.9723435347869,1.83742123793054,0.00612159773341102,0.485313288088169,0.513860788397787,0.435600384185336,1,1,75,0.155710348949334,-0.904160915362904,1,5.52260392216632,0,8.21378921574,1240,0.2,0,12,"both",0.155710348949334,-0.904160915362904
"5","session1",1.9070035018793,14.9723435347869,1.83742123793054,0.00612159773341102,0.485313288088169,0.513860788397787,0.435600384185336,1,1,75,0.155710348949334,-0.904160915362904,1,2.33762357075116,1,25.09765,1240,0.2,0,12,"both",0.155710348949334,-0.904160915362904
"6","session1",1.9070035018793,14.9723435347869,1.83742123793054,0.00612159773341102,0.485313288088169,0.513860788397787,0.435600384185336,1,1,75,0.155710348949334,-0.904160915362904,1,2.5853929121658,1,11.522400656,1240,0.2,0,12,"both",0.155710348949334,-0.904160915362904
"7","session1",1.9070035018793,14.9723435347869,1.83742123793054,0.00612159773341102,0.485313288088169,0.513860788397787,0.435600384185336,1,1,75,0.155710348949334,-0.904160915362904,1,2.45151230444548,1,7.67377,1240,0.2,0,12,"both",0.155710348949334,-0.904160915362904
"8","session1",1.9070035018793,14.9723435347869,1.83742123793054,0.00612159773341102,0.485313288088169,0.513860788397787,0.435600384185336,1,1,75,0.155710348949334,-0.904160915362904,1,3.04243202928166,1,5.8025755845,1240,0.2,0,12,"both",0.155710348949334,-0.904160915362904
"9","session1",1.9070035018793,14.9723435347869,1.83742123793054,0.00612159773341102,0.485313288088169,0.513860788397787,0.435600384185336,1,1,75,0.155710348949334,-0.904160915362904,1,3.55369661800853,0,-9.299044,1240,0.2,0,12,"both",0.155710348949334,-0.904160915362904
"10","session1",1.9070035018793,14.9723435347869,1.83742123793054,0.00612159773341102,0.485313288088169,0.513860788397787,0.435600384185336,1,1,75,0.155710348949334,-0.904160915362904,1,2.68851186581095,1,24.50336,1240,0.2,0,12,"both",0.155710348949334,-0.904160915362904
"11","session1",1.9070035018793,14.9723435347869,1.83742123793054,0.00612159773341102,0.485313288088169,0.513860788397787,0.435600384185336,1,1,75,0.155710348949334,-0.904160915362904,1,2.6791863260411,0,4.22865691502,1240,0.2,0,12,"both",0.155710348949334,-0.904160915362904
"12","session1",1.9070035018793,14.9723435347869,1.83742123793054,0.00612159773341102,0.485313288088169,0.513860788397787,0.435600384185336,1,1,75,0.155710348949334,-0.904160915362904,1,1.23745726822969,1,20.17328,1240,0.2,0,12,"both",0.155710348949334,-0.904160915362904
"13","session1",1.9070035018793,14.9723435347869,1.83742123793054,0.00612159773341102,0.485313288088169,0.513860788397787,0.435600384185336,1,1,75,0.155710348949334,-0.904160915362904,1,2.84390548722227,1,8.44384,1240,0.2,0,12,"both",0.155710348949334,-0.904160915362904
"14","session1",1.9070035018793,14.9723435347869,1.83742123793054,0.00612159773341102,0.485313288088169,0.513860788397787,0.435600384185336,1,1,75,0.155710348949334,-0.904160915362904,1,2.42222131886152,0,14.52176,1240,0.2,0,12,"both",0.155710348949334,-0.904160915362904
"15","session1",1.9070035018793,14.9723435347869,1.83742123793054,0.00612159773341102,0.485313288088169,0.513860788397787,0.435600384185336,1,1,75,0.155710348949334,-0.904160915362904,1,3.32378109981088,0,-0.80047,1240,0.2,0,12,"both",0.155710348949334,-0.904160915362904
"16","session1",1.9070035018793,14.9723435347869,1.83742123793054,0.00612159773341102,0.485313288088169,0.513860788397787,0.435600384185336,1,1,75,0.155710348949334,-0.904160915362904,1,4.95452124484526,0,8.08518,1240,0.2,0,12,"both",0.155710348949334,-0.904160915362904
"17","session1",1.9070035018793,14.9723435347869,1.83742123793054,0.00612159773341102,0.485313288088169,0.513860788397787,0.435600384185336,1,1,75,0.155710348949334,-0.904160915362904,1,3.86264152127378,0,4.96886,1240,0.2,0,12,"both",0.155710348949334,-0.904160915362904
"18","session1",1.9070035018793,14.9723435347869,1.83742123793054,0.00612159773341102,0.485313288088169,0.513860788397787,0.435600384185336,1,1,75,0.155710348949334,-0.904160915362904,1,2.9906065366824,1,10.67908,1240,0.2,0,12,"both",0.155710348949334,-0.904160915362904
"19","session1",1.9070035018793,14.9723435347869,1.83742123793054,0.00612159773341102,0.485313288088169,0.513860788397787,0.435600384185336,1,1,75,0.155710348949334,-0.904160915362904,1,2.32115049546485,1,-0.27383,1240,0.2,0,12,"both",0.155710348949334,-0.904160915362904
