"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",4.17627338224655,13.6114384071013,0.535949725858069,0.00147219624674385,0.981069394079928,0.394916322372383,0.298710777078299,1,1,75,-0.405243292589087,-0.520133443295122,1,3.41508534718912,0,7.5021104626,2752,0.2,0,12,"both",-0.405243292589087,-0.520133443295122
"2","session1",4.17627338224655,13.6114384071013,0.535949725858069,0.00147219624674385,0.981069394079928,0.394916322372383,0.298710777078299,1,1,75,-0.405243292589087,-0.520133443295122,1,3.41915601367625,1,9.1145026872,2752,0.2,0,12,"both",-0.405243292589087,-0.520133443295122
"3","session1",4.17627338224655,13.6114384071013,0.535949725858069,0.00147219624674385,0.981069394079928,0.394916322372383,0.298710777078299,1,1,75,-0.405243292589087,-0.520133443295122,1,6.70734509837679,0,0.984880407,2752,0.2,0,12,"both",-0.405243292589087,-0.520133443295122
"4","session1",4.17627338224655,13.6114384071013,0.535949725858069,0.00147219624674385,0.981069394079928,0.394916322372383,0.298710777078299,1,1,75,-0.405243292589087,-0.520133443295122,1,2.28770280271373,0,7.67316910264,2752,0.2,0,12,"both",-0.405243292589087,-0.520133443295122
"5","session1",4.17627338224655,13.6114384071013,0.535949725858069,0.00147219624674385,0.981069394079928,0.394916322372383,0.298710777078299,1,1,75,-0.405243292589087,-0.520133443295122,1,3.6549071416969,1,1.12386,2752,0.2,0,12,"both",-0.405243292589087,-0.520133443295122
"6","session1",4.17627338224655,13.6114384071013,0.535949725858069,0.00147219624674385,0.981069394079928,0.394916322372383,0.298710777078299,1,1,75,-0.405243292589087,-0.520133443295122,1,3.2752487172205,1,13.64674,2752,0.2,0,12,"both",-0.405243292589087,-0.520133443295122
"7","session1",4.17627338224655,13.6114384071013,0.535949725858069,0.00147219624674385,0.981069394079928,0.394916322372383,0.298710777078299,1,1,75,-0.405243292589087,-0.520133443295122,1,4.57515135462224,1,15.19245,2752,0.2,0,12,"both",-0.405243292589087,-0.520133443295122
"8","session1",4.17627338224655,13.6114384071013,0.535949725858069,0.00147219624674385,0.981069394079928,0.394916322372383,0.298710777078299,1,1,75,-0.405243292589087,-0.520133443295122,1,4.44332548811647,1,3.217891904421,2752,0.2,0,12,"both",-0.405243292589087,-0.520133443295122
"9","session1",4.17627338224655,13.6114384071013,0.535949725858069,0.00147219624674385,0.981069394079928,0.394916322372383,0.298710777078299,1,1,75,-0.405243292589087,-0.520133443295122,1,2.82537347287573,0,-2.25476,2752,0.2,0,12,"both",-0.405243292589087,-0.520133443295122
"10","session1",4.17627338224655,13.6114384071013,0.535949725858069,0.00147219624674385,0.981069394079928,0.394916322372383,0.298710777078299,1,1,75,-0.405243292589087,-0.520133443295122,1,5.01016074210496,0,2.5774,2752,0.2,0,12,"both",-0.405243292589087,-0.520133443295122
"11","session1",4.17627338224655,13.6114384071013,0.535949725858069,0.00147219624674385,0.981069394079928,0.394916322372383,0.298710777078299,1,1,75,-0.405243292589087,-0.520133443295122,1,3.97824557513989,0,6.62535844715,2752,0.2,0,12,"both",-0.405243292589087,-0.520133443295122
"12","session1",4.17627338224655,13.6114384071013,0.535949725858069,0.00147219624674385,0.981069394079928,0.394916322372383,0.298710777078299,1,1,75,-0.405243292589087,-0.520133443295122,1,5.6312391788494,1,8.7084185303,2752,0.2,0,12,"both",-0.405243292589087,-0.520133443295122
"13","session1",4.17627338224655,13.6114384071013,0.535949725858069,0.00147219624674385,0.981069394079928,0.394916322372383,0.298710777078299,1,1,75,-0.405243292589087,-0.520133443295122,1,3.54889962230001,0,-7.620998,2752,0.2,0,12,"both",-0.405243292589087,-0.520133443295122
"14","session1",4.17627338224655,13.6114384071013,0.535949725858069,0.00147219624674385,0.981069394079928,0.394916322372383,0.298710777078299,1,1,75,-0.405243292589087,-0.520133443295122,1,3.25579560612622,0,6.0908760099,2752,0.2,0,12,"both",-0.405243292589087,-0.520133443295122
"15","session1",4.17627338224655,13.6114384071013,0.535949725858069,0.00147219624674385,0.981069394079928,0.394916322372383,0.298710777078299,1,1,75,-0.405243292589087,-0.520133443295122,1,6.86290882021271,0,-11.97773,2752,0.2,0,12,"both",-0.405243292589087,-0.520133443295122
"16","session1",4.17627338224655,13.6114384071013,0.535949725858069,0.00147219624674385,0.981069394079928,0.394916322372383,0.298710777078299,1,1,75,-0.405243292589087,-0.520133443295122,1,3.8688854279477,1,22.13954,2752,0.2,0,12,"both",-0.405243292589087,-0.520133443295122
"17","session1",4.17627338224655,13.6114384071013,0.535949725858069,0.00147219624674385,0.981069394079928,0.394916322372383,0.298710777078299,1,1,75,-0.405243292589087,-0.520133443295122,1,2.78106496969826,0,3.79096,2752,0.2,0,12,"both",-0.405243292589087,-0.520133443295122
"18","session1",4.17627338224655,13.6114384071013,0.535949725858069,0.00147219624674385,0.981069394079928,0.394916322372383,0.298710777078299,1,1,75,-0.405243292589087,-0.520133443295122,1,2.12568226586207,1,17.06233,2752,0.2,0,12,"both",-0.405243292589087,-0.520133443295122
"19","session1",4.17627338224655,13.6114384071013,0.535949725858069,0.00147219624674385,0.981069394079928,0.394916322372383,0.298710777078299,1,1,75,-0.405243292589087,-0.520133443295122,1,4.94009053755698,1,6.04862,2752,0.2,0,12,"both",-0.405243292589087,-0.520133443295122
"20","session1",4.17627338224655,13.6114384071013,0.535949725858069,0.00147219624674385,0.981069394079928,0.394916322372383,0.298710777078299,1,1,75,-0.405243292589087,-0.520133443295122,1,4.96887358193958,0,-3.94942,2752,0.2,0,12,"both",-0.405243292589087,-0.520133443295122
"21","session1",4.17627338224655,13.6114384071013,0.535949725858069,0.00147219624674385,0.981069394079928,0.394916322372383,0.298710777078299,1,1,75,-0.405243292589087,-0.520133443295122,1,3.34458796064966,0,2.19009,2752,0.2,0,12,"both",-0.405243292589087,-0.520133443295122
"22","session1",4.17627338224655,13.6114384071013,0.535949725858069,0.00147219624674385,0.981069394079928,0.394916322372383,0.298710777078299,1,1,75,-0.405243292589087,-0.520133443295122,1,2.32511501048398,0,8.85927,2752,0.2,0,12,"both",-0.405243292589087,-0.520133443295122
"23","session1",4.17627338224655,13.6114384071013,0.535949725858069,0.00147219624674385,0.981069394079928,0.394916322372383,0.298710777078299,1,1,75,-0.405243292589087,-0.520133443295122,1,3.2643254292134,1,-2.264,2752,0.2,0,12,"both",-0.405243292589087,-0.520133443295122
