"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-8.42860891902237,17.6896833965249,2.64424726889702,0.000144114588834975,0.41118776650147,0.531101916144605,0.493557694204778,1,1,75,0.373948240033065,1.09114709226843,1,2.55473994059059,1,-10.1642070894,1996,0.2,0,12,"both",0.373948240033065,1.09114709226843
"2","session1",-8.42860891902237,17.6896833965249,2.64424726889702,0.000144114588834975,0.41118776650147,0.531101916144605,0.493557694204778,1,1,75,0.373948240033065,1.09114709226843,1,4.60458615210101,0,-10.997810882,1996,0.2,0,12,"both",0.373948240033065,1.09114709226843
"3","session1",-8.42860891902237,17.6896833965249,2.64424726889702,0.000144114588834975,0.41118776650147,0.531101916144605,0.493557694204778,1,1,75,0.373948240033065,1.09114709226843,1,5.36184427566527,0,-1.0712908618,1996,0.2,0,12,"both",0.373948240033065,1.09114709226843
"4","session1",-8.42860891902237,17.6896833965249,2.64424726889702,0.000144114588834975,0.41118776650147,0.531101916144605,0.493557694204778,1,1,75,0.373948240033065,1.09114709226843,1,4.80488377266086,0,3.6702826883,1996,0.2,0,12,"both",0.373948240033065,1.09114709226843
"5","session1",-8.42860891902237,17.6896833965249,2.64424726889702,0.000144114588834975,0.41118776650147,0.531101916144605,0.493557694204778,1,1,75,0.373948240033065,1.09114709226843,1,2.89134647829919,0,7.7051238664,1996,0.2,0,12,"both",0.373948240033065,1.09114709226843
"6","session1",-8.42860891902237,17.6896833965249,2.64424726889702,0.000144114588834975,0.41118776650147,0.531101916144605,0.493557694204778,1,1,75,0.373948240033065,1.09114709226843,1,5.48631137412462,1,49.7009,1996,0.2,0,12,"both",0.373948240033065,1.09114709226843
"7","session1",-8.42860891902237,17.6896833965249,2.64424726889702,0.000144114588834975,0.41118776650147,0.531101916144605,0.493557694204778,1,1,75,0.373948240033065,1.09114709226843,1,3.48215988162505,1,15.9306,1996,0.2,0,12,"both",0.373948240033065,1.09114709226843
"8","session1",-8.42860891902237,17.6896833965249,2.64424726889702,0.000144114588834975,0.41118776650147,0.531101916144605,0.493557694204778,1,1,75,0.373948240033065,1.09114709226843,1,3.22305559679538,1,4.6769,1996,0.2,0,12,"both",0.373948240033065,1.09114709226843
"9","session1",-8.42860891902237,17.6896833965249,2.64424726889702,0.000144114588834975,0.41118776650147,0.531101916144605,0.493557694204778,1,1,75,0.373948240033065,1.09114709226843,1,1.95894849639196,0,-36.9576,1996,0.2,0,12,"both",0.373948240033065,1.09114709226843
"10","session1",-8.42860891902237,17.6896833965249,2.64424726889702,0.000144114588834975,0.41118776650147,0.531101916144605,0.493557694204778,1,1,75,0.373948240033065,1.09114709226843,1,3.5661444743057,1,6.2290028088,1996,0.2,0,12,"both",0.373948240033065,1.09114709226843
"11","session1",-8.42860891902237,17.6896833965249,2.64424726889702,0.000144114588834975,0.41118776650147,0.531101916144605,0.493557694204778,1,1,75,0.373948240033065,1.09114709226843,1,1.2218435080648,1,3.8297806734,1996,0.2,0,12,"both",0.373948240033065,1.09114709226843
"12","session1",-8.42860891902237,17.6896833965249,2.64424726889702,0.000144114588834975,0.41118776650147,0.531101916144605,0.493557694204778,1,1,75,0.373948240033065,1.09114709226843,1,2.13051486616123,1,8.00867,1996,0.2,0,12,"both",0.373948240033065,1.09114709226843
"13","session1",-8.42860891902237,17.6896833965249,2.64424726889702,0.000144114588834975,0.41118776650147,0.531101916144605,0.493557694204778,1,1,75,0.373948240033065,1.09114709226843,1,2.65293127392586,1,25.5682,1996,0.2,0,12,"both",0.373948240033065,1.09114709226843
"14","session1",-8.42860891902237,17.6896833965249,2.64424726889702,0.000144114588834975,0.41118776650147,0.531101916144605,0.493557694204778,1,1,75,0.373948240033065,1.09114709226843,1,4.59382573034934,1,-1.70991131699,1996,0.2,0,12,"both",0.373948240033065,1.09114709226843
"15","session1",-8.42860891902237,17.6896833965249,2.64424726889702,0.000144114588834975,0.41118776650147,0.531101916144605,0.493557694204778,1,1,75,0.373948240033065,1.09114709226843,1,1.33314644183912,1,4.49534,1996,0.2,0,12,"both",0.373948240033065,1.09114709226843
"16","session1",-8.42860891902237,17.6896833965249,2.64424726889702,0.000144114588834975,0.41118776650147,0.531101916144605,0.493557694204778,1,1,75,0.373948240033065,1.09114709226843,1,4.36750769144095,0,-18.88407,1996,0.2,0,12,"both",0.373948240033065,1.09114709226843
"17","session1",-8.42860891902237,17.6896833965249,2.64424726889702,0.000144114588834975,0.41118776650147,0.531101916144605,0.493557694204778,1,1,75,0.373948240033065,1.09114709226843,1,3.0777048887826,1,-15.24927,1996,0.2,0,12,"both",0.373948240033065,1.09114709226843
"18","session1",-8.42860891902237,17.6896833965249,2.64424726889702,0.000144114588834975,0.41118776650147,0.531101916144605,0.493557694204778,1,1,75,0.373948240033065,1.09114709226843,1,1.44106639495911,0,-33.3851,1996,0.2,0,12,"both",0.373948240033065,1.09114709226843
"19","session1",-8.42860891902237,17.6896833965249,2.64424726889702,0.000144114588834975,0.41118776650147,0.531101916144605,0.493557694204778,1,1,75,0.373948240033065,1.09114709226843,1,1.41369703754173,0,-2.79868,1996,0.2,0,12,"both",0.373948240033065,1.09114709226843
"20","session1",-8.42860891902237,17.6896833965249,2.64424726889702,0.000144114588834975,0.41118776650147,0.531101916144605,0.493557694204778,1,1,75,0.373948240033065,1.09114709226843,1,2.63392573175967,0,-5.6034756185,1996,0.2,0,12,"both",0.373948240033065,1.09114709226843
"21","session1",-8.42860891902237,17.6896833965249,2.64424726889702,0.000144114588834975,0.41118776650147,0.531101916144605,0.493557694204778,1,1,75,0.373948240033065,1.09114709226843,1,6.08091171649193,1,13.6412,1996,0.2,0,12,"both",0.373948240033065,1.09114709226843
"22","session1",-8.42860891902237,17.6896833965249,2.64424726889702,0.000144114588834975,0.41118776650147,0.531101916144605,0.493557694204778,1,1,75,0.373948240033065,1.09114709226843,1,1.82408644449561,0,-29.87305,1996,0.2,0,12,"both",0.373948240033065,1.09114709226843
"23","session1",-8.42860891902237,17.6896833965249,2.64424726889702,0.000144114588834975,0.41118776650147,0.531101916144605,0.493557694204778,1,1,75,0.373948240033065,1.09114709226843,1,2.8991616461998,1,7.19206,1996,0.2,0,12,"both",0.373948240033065,1.09114709226843
"24","session1",-8.42860891902237,17.6896833965249,2.64424726889702,0.000144114588834975,0.41118776650147,0.531101916144605,0.493557694204778,1,1,75,0.373948240033065,1.09114709226843,1,1.55852115374851,1,11.43082,1996,0.2,0,12,"both",0.373948240033065,1.09114709226843
"25","session1",-8.42860891902237,17.6896833965249,2.64424726889702,0.000144114588834975,0.41118776650147,0.531101916144605,0.493557694204778,1,1,75,0.373948240033065,1.09114709226843,1,5.50120875664273,0,-4.46200542299,1996,0.2,0,12,"both",0.373948240033065,1.09114709226843
"26","session1",-8.42860891902237,17.6896833965249,2.64424726889702,0.000144114588834975,0.41118776650147,0.531101916144605,0.493557694204778,1,1,75,0.373948240033065,1.09114709226843,1,2.01014479559649,1,-2.9184,1996,0.2,0,12,"both",0.373948240033065,1.09114709226843
"27","session1",-8.42860891902237,17.6896833965249,2.64424726889702,0.000144114588834975,0.41118776650147,0.531101916144605,0.493557694204778,1,1,75,0.373948240033065,1.09114709226843,1,3.65992269935253,0,-17.4765,1996,0.2,0,12,"both",0.373948240033065,1.09114709226843
"28","session1",-8.42860891902237,17.6896833965249,2.64424726889702,0.000144114588834975,0.41118776650147,0.531101916144605,0.493557694204778,1,1,75,0.373948240033065,1.09114709226843,1,2.89067222945937,0,-17.02521,1996,0.2,0,12,"both",0.373948240033065,1.09114709226843
