"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-10.6654570383779,12.1610876327099,1.12543751568569,0.0104962906249697,0.463173393851206,0.435556052123909,0.536372668615376,1,1,75,-0.446961278874705,-0.371408126278239,1,2.83546743957805,1,8.76904344645,6910,0.2,0,12,"both",-0.446961278874705,-0.371408126278239
"2","session1",-10.6654570383779,12.1610876327099,1.12543751568569,0.0104962906249697,0.463173393851206,0.435556052123909,0.536372668615376,1,1,75,-0.446961278874705,-0.371408126278239,1,1.9462818689475,1,-4.5778117188,6910,0.2,0,12,"both",-0.446961278874705,-0.371408126278239
"3","session1",-10.6654570383779,12.1610876327099,1.12543751568569,0.0104962906249697,0.463173393851206,0.435556052123909,0.536372668615376,1,1,75,-0.446961278874705,-0.371408126278239,1,2.06944680767307,0,-15.4108848,6910,0.2,0,12,"both",-0.446961278874705,-0.371408126278239
"4","session1",-10.6654570383779,12.1610876327099,1.12543751568569,0.0104962906249697,0.463173393851206,0.435556052123909,0.536372668615376,1,1,75,-0.446961278874705,-0.371408126278239,1,4.01105313297646,1,-8.7742884926,6910,0.2,0,12,"both",-0.446961278874705,-0.371408126278239
"5","session1",-10.6654570383779,12.1610876327099,1.12543751568569,0.0104962906249697,0.463173393851206,0.435556052123909,0.536372668615376,1,1,75,-0.446961278874705,-0.371408126278239,1,2.43540482132875,0,-21.22038,6910,0.2,0,12,"both",-0.446961278874705,-0.371408126278239
"6","session1",-10.6654570383779,12.1610876327099,1.12543751568569,0.0104962906249697,0.463173393851206,0.435556052123909,0.536372668615376,1,1,75,-0.446961278874705,-0.371408126278239,1,2.07698323614264,0,-17.64293,6910,0.2,0,12,"both",-0.446961278874705,-0.371408126278239
"7","session1",-10.6654570383779,12.1610876327099,1.12543751568569,0.0104962906249697,0.463173393851206,0.435556052123909,0.536372668615376,1,1,75,-0.446961278874705,-0.371408126278239,1,3.04812072550839,0,-20.45921,6910,0.2,0,12,"both",-0.446961278874705,-0.371408126278239
"8","session1",-10.6654570383779,12.1610876327099,1.12543751568569,0.0104962906249697,0.463173393851206,0.435556052123909,0.536372668615376,1,1,75,-0.446961278874705,-0.371408126278239,1,3.03946379739697,1,-13.84451,6910,0.2,0,12,"both",-0.446961278874705,-0.371408126278239
"9","session1",-10.6654570383779,12.1610876327099,1.12543751568569,0.0104962906249697,0.463173393851206,0.435556052123909,0.536372668615376,1,1,75,-0.446961278874705,-0.371408126278239,1,4.01145913938653,0,-10.51682,6910,0.2,0,12,"both",-0.446961278874705,-0.371408126278239
"10","session1",-10.6654570383779,12.1610876327099,1.12543751568569,0.0104962906249697,0.463173393851206,0.435556052123909,0.536372668615376,1,1,75,-0.446961278874705,-0.371408126278239,1,2.10507928286927,0,-18.05324,6910,0.2,0,12,"both",-0.446961278874705,-0.371408126278239
"11","session1",-10.6654570383779,12.1610876327099,1.12543751568569,0.0104962906249697,0.463173393851206,0.435556052123909,0.536372668615376,1,1,75,-0.446961278874705,-0.371408126278239,1,1.82557808410447,0,-1.61567,6910,0.2,0,12,"both",-0.446961278874705,-0.371408126278239
