"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-3.16517292000323,7.75237445485245,1.26855408577288,0.0329208154696131,0.631373850454137,0.60758451310234,0.417095960784663,1,1,75,0.240437476402005,0.440426546315188,1,2.53332964773046,0,-8.7683045653,859,0.2,0,8,"both",0.240437476402005,0.440426546315188
"2","session1",-3.16517292000323,7.75237445485245,1.26855408577288,0.0329208154696131,0.631373850454137,0.60758451310234,0.417095960784663,1,1,75,0.240437476402005,0.440426546315188,1,2.23132095247396,1,7.2873741769,859,0.2,0,8,"both",0.240437476402005,0.440426546315188
"3","session1",-3.16517292000323,7.75237445485245,1.26855408577288,0.0329208154696131,0.631373850454137,0.60758451310234,0.417095960784663,1,1,75,0.240437476402005,0.440426546315188,1,3.77335473034505,1,1.11187437652,859,0.2,0,8,"both",0.240437476402005,0.440426546315188
"4","session1",-3.16517292000323,7.75237445485245,1.26855408577288,0.0329208154696131,0.631373850454137,0.60758451310234,0.417095960784663,1,1,75,0.240437476402005,0.440426546315188,1,3.79889928210664,0,-4.63985145026,859,0.2,0,8,"both",0.240437476402005,0.440426546315188
"5","session1",-3.16517292000323,7.75237445485245,1.26855408577288,0.0329208154696131,0.631373850454137,0.60758451310234,0.417095960784663,1,1,75,0.240437476402005,0.440426546315188,1,1.2037765099724,1,16.17012,859,0.2,0,8,"both",0.240437476402005,0.440426546315188
"6","session1",-3.16517292000323,7.75237445485245,1.26855408577288,0.0329208154696131,0.631373850454137,0.60758451310234,0.417095960784663,1,1,75,0.240437476402005,0.440426546315188,1,1.20817432445168,1,-5.06851,859,0.2,0,8,"both",0.240437476402005,0.440426546315188
"7","session1",-3.16517292000323,7.75237445485245,1.26855408577288,0.0329208154696131,0.631373850454137,0.60758451310234,0.417095960784663,1,1,75,0.240437476402005,0.440426546315188,1,6.25628164650581,1,-5.13178,859,0.2,0,8,"both",0.240437476402005,0.440426546315188
"8","session1",-3.16517292000323,7.75237445485245,1.26855408577288,0.0329208154696131,0.631373850454137,0.60758451310234,0.417095960784663,1,1,75,0.240437476402005,0.440426546315188,1,3.47755959521265,0,-7.0102217653,859,0.2,0,8,"both",0.240437476402005,0.440426546315188
"9","session1",-3.16517292000323,7.75237445485245,1.26855408577288,0.0329208154696131,0.631373850454137,0.60758451310234,0.417095960784663,1,1,75,0.240437476402005,0.440426546315188,1,2.47574223168411,0,-13.28786,859,0.2,0,8,"both",0.240437476402005,0.440426546315188
"10","session1",-3.16517292000323,7.75237445485245,1.26855408577288,0.0329208154696131,0.631373850454137,0.60758451310234,0.417095960784663,1,1,75,0.240437476402005,0.440426546315188,1,3.42979832361479,0,-1.25009,859,0.2,0,8,"both",0.240437476402005,0.440426546315188
"11","session1",-3.16517292000323,7.75237445485245,1.26855408577288,0.0329208154696131,0.631373850454137,0.60758451310234,0.417095960784663,1,1,75,0.240437476402005,0.440426546315188,1,3.58669233898471,1,2.28294,859,0.2,0,8,"both",0.240437476402005,0.440426546315188
"12","session1",-3.16517292000323,7.75237445485245,1.26855408577288,0.0329208154696131,0.631373850454137,0.60758451310234,0.417095960784663,1,1,75,0.240437476402005,0.440426546315188,1,2.01629935835121,0,-1.838529,859,0.2,0,8,"both",0.240437476402005,0.440426546315188
