"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",27.9931852814373,26.3964057730017,2.28364248021035,0.0058220385898737,0.322715326745522,0.629781859911095,0.299297952831284,1,1,75,-0.203902043990197,0.045634446749174,1,1.58419444195022,0,9.4376333848,7285,0.2,0,8,"both",-0.203902043990197,0.045634446749174
"2","session1",27.9931852814373,26.3964057730017,2.28364248021035,0.0058220385898737,0.322715326745522,0.629781859911095,0.299297952831284,1,1,75,-0.203902043990197,0.045634446749174,1,2.28758259200104,0,8.8052599405,7285,0.2,0,8,"both",-0.203902043990197,0.045634446749174
"3","session1",27.9931852814373,26.3964057730017,2.28364248021035,0.0058220385898737,0.322715326745522,0.629781859911095,0.299297952831284,1,1,75,-0.203902043990197,0.045634446749174,1,2.88418572357298,1,16.00426362,7285,0.2,0,8,"both",-0.203902043990197,0.045634446749174
"4","session1",27.9931852814373,26.3964057730017,2.28364248021035,0.0058220385898737,0.322715326745522,0.629781859911095,0.299297952831284,1,1,75,-0.203902043990197,0.045634446749174,1,2.40782621768927,0,13.110370108,7285,0.2,0,8,"both",-0.203902043990197,0.045634446749174
"5","session1",27.9931852814373,26.3964057730017,2.28364248021035,0.0058220385898737,0.322715326745522,0.629781859911095,0.299297952831284,1,1,75,-0.203902043990197,0.045634446749174,1,1.05375397848775,0,22.81773,7285,0.2,0,8,"both",-0.203902043990197,0.045634446749174
"6","session1",27.9931852814373,26.3964057730017,2.28364248021035,0.0058220385898737,0.322715326745522,0.629781859911095,0.299297952831284,1,1,75,-0.203902043990197,0.045634446749174,1,7.14735151826098,0,17.89936,7285,0.2,0,8,"both",-0.203902043990197,0.045634446749174
"7","session1",27.9931852814373,26.3964057730017,2.28364248021035,0.0058220385898737,0.322715326745522,0.629781859911095,0.299297952831284,1,1,75,-0.203902043990197,0.045634446749174,1,1.74202226316751,1,20.90654,7285,0.2,0,8,"both",-0.203902043990197,0.045634446749174
"8","session1",27.9931852814373,26.3964057730017,2.28364248021035,0.0058220385898737,0.322715326745522,0.629781859911095,0.299297952831284,1,1,75,-0.203902043990197,0.045634446749174,1,5.3178262890949,0,15.2256,7285,0.2,0,8,"both",-0.203902043990197,0.045634446749174
"9","session1",27.9931852814373,26.3964057730017,2.28364248021035,0.0058220385898737,0.322715326745522,0.629781859911095,0.299297952831284,1,1,75,-0.203902043990197,0.045634446749174,1,2.74605681802078,1,47.3948,7285,0.2,0,8,"both",-0.203902043990197,0.045634446749174
"10","session1",27.9931852814373,26.3964057730017,2.28364248021035,0.0058220385898737,0.322715326745522,0.629781859911095,0.299297952831284,1,1,75,-0.203902043990197,0.045634446749174,1,7.0477246301701,1,23.815032983,7285,0.2,0,8,"both",-0.203902043990197,0.045634446749174
