"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",1.36806721753273,8.80258181081154,2.27145747724657,0.00105455654758455,0.363807050237872,0.48256870099644,0.709519752724921,1,1,75,-0.135599913333825,-0.491499905815423,1,4.27259700822436,1,7.5859908499,2749,0.2,0,8,"both",-0.135599913333825,-0.491499905815423
"2","session1",1.36806721753273,8.80258181081154,2.27145747724657,0.00105455654758455,0.363807050237872,0.48256870099644,0.709519752724921,1,1,75,-0.135599913333825,-0.491499905815423,1,1.69003741017805,0,-8.0108944402,2749,0.2,0,8,"both",-0.135599913333825,-0.491499905815423
"3","session1",1.36806721753273,8.80258181081154,2.27145747724657,0.00105455654758455,0.363807050237872,0.48256870099644,0.709519752724921,1,1,75,-0.135599913333825,-0.491499905815423,1,3.37434946453105,1,0.27044648513,2749,0.2,0,8,"both",-0.135599913333825,-0.491499905815423
"4","session1",1.36806721753273,8.80258181081154,2.27145747724657,0.00105455654758455,0.363807050237872,0.48256870099644,0.709519752724921,1,1,75,-0.135599913333825,-0.491499905815423,1,3.34158139786446,0,-3.38952435489,2749,0.2,0,8,"both",-0.135599913333825,-0.491499905815423
"5","session1",1.36806721753273,8.80258181081154,2.27145747724657,0.00105455654758455,0.363807050237872,0.48256870099644,0.709519752724921,1,1,75,-0.135599913333825,-0.491499905815423,1,3.0320639372693,0,-6.18552,2749,0.2,0,8,"both",-0.135599913333825,-0.491499905815423
"6","session1",1.36806721753273,8.80258181081154,2.27145747724657,0.00105455654758455,0.363807050237872,0.48256870099644,0.709519752724921,1,1,75,-0.135599913333825,-0.491499905815423,1,1.65838062289266,1,16.05545,2749,0.2,0,8,"both",-0.135599913333825,-0.491499905815423
"7","session1",1.36806721753273,8.80258181081154,2.27145747724657,0.00105455654758455,0.363807050237872,0.48256870099644,0.709519752724921,1,1,75,-0.135599913333825,-0.491499905815423,1,2.18309214795578,1,7.74108,2749,0.2,0,8,"both",-0.135599913333825,-0.491499905815423
"8","session1",1.36806721753273,8.80258181081154,2.27145747724657,0.00105455654758455,0.363807050237872,0.48256870099644,0.709519752724921,1,1,75,-0.135599913333825,-0.491499905815423,1,3.13111258274404,0,-1.1180621231,2749,0.2,0,8,"both",-0.135599913333825,-0.491499905815423
"9","session1",1.36806721753273,8.80258181081154,2.27145747724657,0.00105455654758455,0.363807050237872,0.48256870099644,0.709519752724921,1,1,75,-0.135599913333825,-0.491499905815423,1,2.02297743990104,1,5.64195,2749,0.2,0,8,"both",-0.135599913333825,-0.491499905815423
"10","session1",1.36806721753273,8.80258181081154,2.27145747724657,0.00105455654758455,0.363807050237872,0.48256870099644,0.709519752724921,1,1,75,-0.135599913333825,-0.491499905815423,1,3.94037370046871,0,-5.89269,2749,0.2,0,8,"both",-0.135599913333825,-0.491499905815423
"11","session1",1.36806721753273,8.80258181081154,2.27145747724657,0.00105455654758455,0.363807050237872,0.48256870099644,0.709519752724921,1,1,75,-0.135599913333825,-0.491499905815423,1,2.5256449960456,0,-5.79243,2749,0.2,0,8,"both",-0.135599913333825,-0.491499905815423
"12","session1",1.36806721753273,8.80258181081154,2.27145747724657,0.00105455654758455,0.363807050237872,0.48256870099644,0.709519752724921,1,1,75,-0.135599913333825,-0.491499905815423,1,2.18019334271579,1,-0.74755,2749,0.2,0,8,"both",-0.135599913333825,-0.491499905815423
"13","session1",1.36806721753273,8.80258181081154,2.27145747724657,0.00105455654758455,0.363807050237872,0.48256870099644,0.709519752724921,1,1,75,-0.135599913333825,-0.491499905815423,1,2.11170183931093,1,-4.88958,2749,0.2,0,8,"both",-0.135599913333825,-0.491499905815423
"14","session1",1.36806721753273,8.80258181081154,2.27145747724657,0.00105455654758455,0.363807050237872,0.48256870099644,0.709519752724921,1,1,75,-0.135599913333825,-0.491499905815423,1,3.26020304567031,1,5.04417,2749,0.2,0,8,"both",-0.135599913333825,-0.491499905815423
"15","session1",1.36806721753273,8.80258181081154,2.27145747724657,0.00105455654758455,0.363807050237872,0.48256870099644,0.709519752724921,1,1,75,-0.135599913333825,-0.491499905815423,1,2.42648587899415,1,35.913322,2749,0.2,0,8,"both",-0.135599913333825,-0.491499905815423
"16","session1",1.36806721753273,8.80258181081154,2.27145747724657,0.00105455654758455,0.363807050237872,0.48256870099644,0.709519752724921,1,1,75,-0.135599913333825,-0.491499905815423,1,1.38701070597979,1,-3.552952,2749,0.2,0,8,"both",-0.135599913333825,-0.491499905815423
"17","session1",1.36806721753273,8.80258181081154,2.27145747724657,0.00105455654758455,0.363807050237872,0.48256870099644,0.709519752724921,1,1,75,-0.135599913333825,-0.491499905815423,1,4.50046625209126,1,0.81389,2749,0.2,0,8,"both",-0.135599913333825,-0.491499905815423
"18","session1",1.36806721753273,8.80258181081154,2.27145747724657,0.00105455654758455,0.363807050237872,0.48256870099644,0.709519752724921,1,1,75,-0.135599913333825,-0.491499905815423,1,4.35868077600202,0,-3.91183,2749,0.2,0,8,"both",-0.135599913333825,-0.491499905815423
"19","session1",1.36806721753273,8.80258181081154,2.27145747724657,0.00105455654758455,0.363807050237872,0.48256870099644,0.709519752724921,1,1,75,-0.135599913333825,-0.491499905815423,1,8,0,-2.421633,2749,0.2,0,8,"both",-0.135599913333825,-0.491499905815423
"20","session1",1.36806721753273,8.80258181081154,2.27145747724657,0.00105455654758455,0.363807050237872,0.48256870099644,0.709519752724921,1,1,75,-0.135599913333825,-0.491499905815423,1,5.76560707079567,0,-3.665021,2749,0.2,0,8,"both",-0.135599913333825,-0.491499905815423
"21","session1",1.36806721753273,8.80258181081154,2.27145747724657,0.00105455654758455,0.363807050237872,0.48256870099644,0.709519752724921,1,1,75,-0.135599913333825,-0.491499905815423,1,3.3404221959066,0,0.22528,2749,0.2,0,8,"both",-0.135599913333825,-0.491499905815423
"22","session1",1.36806721753273,8.80258181081154,2.27145747724657,0.00105455654758455,0.363807050237872,0.48256870099644,0.709519752724921,1,1,75,-0.135599913333825,-0.491499905815423,1,2.6335620814666,1,5.64802,2749,0.2,0,8,"both",-0.135599913333825,-0.491499905815423
"23","session1",1.36806721753273,8.80258181081154,2.27145747724657,0.00105455654758455,0.363807050237872,0.48256870099644,0.709519752724921,1,1,75,-0.135599913333825,-0.491499905815423,1,4.8267089192797,1,-9.26535,2749,0.2,0,8,"both",-0.135599913333825,-0.491499905815423
"24","session1",1.36806721753273,8.80258181081154,2.27145747724657,0.00105455654758455,0.363807050237872,0.48256870099644,0.709519752724921,1,1,75,-0.135599913333825,-0.491499905815423,1,2.65400162710653,0,-9.33592,2749,0.2,0,8,"both",-0.135599913333825,-0.491499905815423
"25","session1",1.36806721753273,8.80258181081154,2.27145747724657,0.00105455654758455,0.363807050237872,0.48256870099644,0.709519752724921,1,1,75,-0.135599913333825,-0.491499905815423,1,2.97501544132182,0,-6.908061,2749,0.2,0,8,"both",-0.135599913333825,-0.491499905815423
"26","session1",1.36806721753273,8.80258181081154,2.27145747724657,0.00105455654758455,0.363807050237872,0.48256870099644,0.709519752724921,1,1,75,-0.135599913333825,-0.491499905815423,1,2.07868358340992,0,8.16277,2749,0.2,0,8,"both",-0.135599913333825,-0.491499905815423
