"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-24.3840683652787,9.98524805335743,4.17621342886375,0.00289015891848936,0.37341720735514,0.453650476032706,0.395899429192359,1,1,75,0.0156907687467249,0.656394286705524,1,1.85997701741072,1,-9.9007563856,1615,0.2,0,8,"both",0.0156907687467249,0.656394286705524
"2","session1",-24.3840683652787,9.98524805335743,4.17621342886375,0.00289015891848936,0.37341720735514,0.453650476032706,0.395899429192359,1,1,75,0.0156907687467249,0.656394286705524,1,2.20345309262706,1,-10.59203012658,1615,0.2,0,8,"both",0.0156907687467249,0.656394286705524
"3","session1",-24.3840683652787,9.98524805335743,4.17621342886375,0.00289015891848936,0.37341720735514,0.453650476032706,0.395899429192359,1,1,75,0.0156907687467249,0.656394286705524,1,3.10389006743718,1,-17.60414583154,1615,0.2,0,8,"both",0.0156907687467249,0.656394286705524
"4","session1",-24.3840683652787,9.98524805335743,4.17621342886375,0.00289015891848936,0.37341720735514,0.453650476032706,0.395899429192359,1,1,75,0.0156907687467249,0.656394286705524,1,4.5098845196141,1,-22.455496997,1615,0.2,0,8,"both",0.0156907687467249,0.656394286705524
"5","session1",-24.3840683652787,9.98524805335743,4.17621342886375,0.00289015891848936,0.37341720735514,0.453650476032706,0.395899429192359,1,1,75,0.0156907687467249,0.656394286705524,1,3.39228457434837,1,-16.82933,1615,0.2,0,8,"both",0.0156907687467249,0.656394286705524
"6","session1",-24.3840683652787,9.98524805335743,4.17621342886375,0.00289015891848936,0.37341720735514,0.453650476032706,0.395899429192359,1,1,75,0.0156907687467249,0.656394286705524,1,1.21454638625873,0,-47.4379,1615,0.2,0,8,"both",0.0156907687467249,0.656394286705524
"7","session1",-24.3840683652787,9.98524805335743,4.17621342886375,0.00289015891848936,0.37341720735514,0.453650476032706,0.395899429192359,1,1,75,0.0156907687467249,0.656394286705524,1,3.36667529026929,1,-14.2543,1615,0.2,0,8,"both",0.0156907687467249,0.656394286705524
"8","session1",-24.3840683652787,9.98524805335743,4.17621342886375,0.00289015891848936,0.37341720735514,0.453650476032706,0.395899429192359,1,1,75,0.0156907687467249,0.656394286705524,1,2.13080224776107,0,-32.75519,1615,0.2,0,8,"both",0.0156907687467249,0.656394286705524
"9","session1",-24.3840683652787,9.98524805335743,4.17621342886375,0.00289015891848936,0.37341720735514,0.453650476032706,0.395899429192359,1,1,75,0.0156907687467249,0.656394286705524,1,2.98329132533419,1,-11.98129,1615,0.2,0,8,"both",0.0156907687467249,0.656394286705524
"10","session1",-24.3840683652787,9.98524805335743,4.17621342886375,0.00289015891848936,0.37341720735514,0.453650476032706,0.395899429192359,1,1,75,0.0156907687467249,0.656394286705524,1,3.15556743678456,0,-20.5401,1615,0.2,0,8,"both",0.0156907687467249,0.656394286705524
"11","session1",-24.3840683652787,9.98524805335743,4.17621342886375,0.00289015891848936,0.37341720735514,0.453650476032706,0.395899429192359,1,1,75,0.0156907687467249,0.656394286705524,1,2.44212801885468,1,-10.4002,1615,0.2,0,8,"both",0.0156907687467249,0.656394286705524
"12","session1",-24.3840683652787,9.98524805335743,4.17621342886375,0.00289015891848936,0.37341720735514,0.453650476032706,0.395899429192359,1,1,75,0.0156907687467249,0.656394286705524,1,3.30176821510175,0,-31.42863,1615,0.2,0,8,"both",0.0156907687467249,0.656394286705524
"13","session1",-24.3840683652787,9.98524805335743,4.17621342886375,0.00289015891848936,0.37341720735514,0.453650476032706,0.395899429192359,1,1,75,0.0156907687467249,0.656394286705524,1,8,1,-23.9504,1615,0.2,0,8,"both",0.0156907687467249,0.656394286705524
"14","session1",-24.3840683652787,9.98524805335743,4.17621342886375,0.00289015891848936,0.37341720735514,0.453650476032706,0.395899429192359,1,1,75,0.0156907687467249,0.656394286705524,1,6.50002850810984,0,-28.88587,1615,0.2,0,8,"both",0.0156907687467249,0.656394286705524
"15","session1",-24.3840683652787,9.98524805335743,4.17621342886375,0.00289015891848936,0.37341720735514,0.453650476032706,0.395899429192359,1,1,75,0.0156907687467249,0.656394286705524,1,5.63231733056012,1,-22.53715,1615,0.2,0,8,"both",0.0156907687467249,0.656394286705524
"16","session1",-24.3840683652787,9.98524805335743,4.17621342886375,0.00289015891848936,0.37341720735514,0.453650476032706,0.395899429192359,1,1,75,0.0156907687467249,0.656394286705524,1,2.61470794577648,0,-22.82602,1615,0.2,0,8,"both",0.0156907687467249,0.656394286705524
"17","session1",-24.3840683652787,9.98524805335743,4.17621342886375,0.00289015891848936,0.37341720735514,0.453650476032706,0.395899429192359,1,1,75,0.0156907687467249,0.656394286705524,1,6.40286947522186,1,-23.5110394,1615,0.2,0,8,"both",0.0156907687467249,0.656394286705524
"18","session1",-24.3840683652787,9.98524805335743,4.17621342886375,0.00289015891848936,0.37341720735514,0.453650476032706,0.395899429192359,1,1,75,0.0156907687467249,0.656394286705524,1,8,0,-26.9278,1615,0.2,0,8,"both",0.0156907687467249,0.656394286705524
"19","session1",-24.3840683652787,9.98524805335743,4.17621342886375,0.00289015891848936,0.37341720735514,0.453650476032706,0.395899429192359,1,1,75,0.0156907687467249,0.656394286705524,1,8,1,-23.72266,1615,0.2,0,8,"both",0.0156907687467249,0.656394286705524
