"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-3.34780659606171,9.15095698592365,1.4706377712482,8.42640933750909e-05,-0.12630369425691,0.702983591295278,0.887245773569043,1,1,75,-0.682900934638187,-0.0653413405899448,1,1.5439479542406,0,-9.3593773731,3883,0.2,0,8,"both",-0.682900934638187,-0.0653413405899448
"2","session1",-3.34780659606171,9.15095698592365,1.4706377712482,8.42640933750909e-05,-0.12630369425691,0.702983591295278,0.887245773569043,1,1,75,-0.682900934638187,-0.0653413405899448,1,1.18720175658755,1,6.4031903318,3883,0.2,0,8,"both",-0.682900934638187,-0.0653413405899448
"3","session1",-3.34780659606171,9.15095698592365,1.4706377712482,8.42640933750909e-05,-0.12630369425691,0.702983591295278,0.887245773569043,1,1,75,-0.682900934638187,-0.0653413405899448,1,2.17383699464574,0,-2.71732327779,3883,0.2,0,8,"both",-0.682900934638187,-0.0653413405899448
"4","session1",-3.34780659606171,9.15095698592365,1.4706377712482,8.42640933750909e-05,-0.12630369425691,0.702983591295278,0.887245773569043,1,1,75,-0.682900934638187,-0.0653413405899448,1,1.52810338021109,1,2.7900542232,3883,0.2,0,8,"both",-0.682900934638187,-0.0653413405899448
"5","session1",-3.34780659606171,9.15095698592365,1.4706377712482,8.42640933750909e-05,-0.12630369425691,0.702983591295278,0.887245773569043,1,1,75,-0.682900934638187,-0.0653413405899448,1,1.4866913156825,0,-36.13172,3883,0.2,0,8,"both",-0.682900934638187,-0.0653413405899448
"6","session1",-3.34780659606171,9.15095698592365,1.4706377712482,8.42640933750909e-05,-0.12630369425691,0.702983591295278,0.887245773569043,1,1,75,-0.682900934638187,-0.0653413405899448,1,1.37078024232804,1,-0.65703,3883,0.2,0,8,"both",-0.682900934638187,-0.0653413405899448
"7","session1",-3.34780659606171,9.15095698592365,1.4706377712482,8.42640933750909e-05,-0.12630369425691,0.702983591295278,0.887245773569043,1,1,75,-0.682900934638187,-0.0653413405899448,1,2.88998102295743,1,-5.19643,3883,0.2,0,8,"both",-0.682900934638187,-0.0653413405899448
"8","session1",-3.34780659606171,9.15095698592365,1.4706377712482,8.42640933750909e-05,-0.12630369425691,0.702983591295278,0.887245773569043,1,1,75,-0.682900934638187,-0.0653413405899448,1,4.10483833137133,0,-9.35482,3883,0.2,0,8,"both",-0.682900934638187,-0.0653413405899448
"9","session1",-3.34780659606171,9.15095698592365,1.4706377712482,8.42640933750909e-05,-0.12630369425691,0.702983591295278,0.887245773569043,1,1,75,-0.682900934638187,-0.0653413405899448,1,1.48074665889308,1,-4.62839,3883,0.2,0,8,"both",-0.682900934638187,-0.0653413405899448
"10","session1",-3.34780659606171,9.15095698592365,1.4706377712482,8.42640933750909e-05,-0.12630369425691,0.702983591295278,0.887245773569043,1,1,75,-0.682900934638187,-0.0653413405899448,1,2.8232490007348,0,-7.77428,3883,0.2,0,8,"both",-0.682900934638187,-0.0653413405899448
"11","session1",-3.34780659606171,9.15095698592365,1.4706377712482,8.42640933750909e-05,-0.12630369425691,0.702983591295278,0.887245773569043,1,1,75,-0.682900934638187,-0.0653413405899448,1,2.26468466091021,1,-7.09597,3883,0.2,0,8,"both",-0.682900934638187,-0.0653413405899448
"12","session1",-3.34780659606171,9.15095698592365,1.4706377712482,8.42640933750909e-05,-0.12630369425691,0.702983591295278,0.887245773569043,1,1,75,-0.682900934638187,-0.0653413405899448,1,2.44724960860984,0,-12.42595,3883,0.2,0,8,"both",-0.682900934638187,-0.0653413405899448
"13","session1",-3.34780659606171,9.15095698592365,1.4706377712482,8.42640933750909e-05,-0.12630369425691,0.702983591295278,0.887245773569043,1,1,75,-0.682900934638187,-0.0653413405899448,1,5.39294198492742,1,9.73162,3883,0.2,0,8,"both",-0.682900934638187,-0.0653413405899448
"14","session1",-3.34780659606171,9.15095698592365,1.4706377712482,8.42640933750909e-05,-0.12630369425691,0.702983591295278,0.887245773569043,1,1,75,-0.682900934638187,-0.0653413405899448,1,1.46123354206232,0,0.86471,3883,0.2,0,8,"both",-0.682900934638187,-0.0653413405899448
"15","session1",-3.34780659606171,9.15095698592365,1.4706377712482,8.42640933750909e-05,-0.12630369425691,0.702983591295278,0.887245773569043,1,1,75,-0.682900934638187,-0.0653413405899448,1,3.2949397912602,1,0.24371,3883,0.2,0,8,"both",-0.682900934638187,-0.0653413405899448
"16","session1",-3.34780659606171,9.15095698592365,1.4706377712482,8.42640933750909e-05,-0.12630369425691,0.702983591295278,0.887245773569043,1,1,75,-0.682900934638187,-0.0653413405899448,1,1.87305452048792,0,-3.0933,3883,0.2,0,8,"both",-0.682900934638187,-0.0653413405899448
"17","session1",-3.34780659606171,9.15095698592365,1.4706377712482,8.42640933750909e-05,-0.12630369425691,0.702983591295278,0.887245773569043,1,1,75,-0.682900934638187,-0.0653413405899448,1,2.73256735986353,1,-6.81789,3883,0.2,0,8,"both",-0.682900934638187,-0.0653413405899448
"18","session1",-3.34780659606171,9.15095698592365,1.4706377712482,8.42640933750909e-05,-0.12630369425691,0.702983591295278,0.887245773569043,1,1,75,-0.682900934638187,-0.0653413405899448,1,1.53057355649461,0,-15.49639,3883,0.2,0,8,"both",-0.682900934638187,-0.0653413405899448
"19","session1",-3.34780659606171,9.15095698592365,1.4706377712482,8.42640933750909e-05,-0.12630369425691,0.702983591295278,0.887245773569043,1,1,75,-0.682900934638187,-0.0653413405899448,1,2.41306928288532,0,-5.275705741958,3883,0.2,0,8,"both",-0.682900934638187,-0.0653413405899448
"20","session1",-3.34780659606171,9.15095698592365,1.4706377712482,8.42640933750909e-05,-0.12630369425691,0.702983591295278,0.887245773569043,1,1,75,-0.682900934638187,-0.0653413405899448,1,1.80094895171917,0,-14.88288,3883,0.2,0,8,"both",-0.682900934638187,-0.0653413405899448
"21","session1",-3.34780659606171,9.15095698592365,1.4706377712482,8.42640933750909e-05,-0.12630369425691,0.702983591295278,0.887245773569043,1,1,75,-0.682900934638187,-0.0653413405899448,1,1.50270793862388,0,-14.62818,3883,0.2,0,8,"both",-0.682900934638187,-0.0653413405899448
"22","session1",-3.34780659606171,9.15095698592365,1.4706377712482,8.42640933750909e-05,-0.12630369425691,0.702983591295278,0.887245773569043,1,1,75,-0.682900934638187,-0.0653413405899448,1,2.41046140412185,1,9.076728,3883,0.2,0,8,"both",-0.682900934638187,-0.0653413405899448
"23","session1",-3.34780659606171,9.15095698592365,1.4706377712482,8.42640933750909e-05,-0.12630369425691,0.702983591295278,0.887245773569043,1,1,75,-0.682900934638187,-0.0653413405899448,1,1.40538091072759,1,-6.02669,3883,0.2,0,8,"both",-0.682900934638187,-0.0653413405899448
"24","session1",-3.34780659606171,9.15095698592365,1.4706377712482,8.42640933750909e-05,-0.12630369425691,0.702983591295278,0.887245773569043,1,1,75,-0.682900934638187,-0.0653413405899448,1,1.51340636937039,0,-29.087,3883,0.2,0,8,"both",-0.682900934638187,-0.0653413405899448
"25","session1",-3.34780659606171,9.15095698592365,1.4706377712482,8.42640933750909e-05,-0.12630369425691,0.702983591295278,0.887245773569043,1,1,75,-0.682900934638187,-0.0653413405899448,1,2.56202724532515,1,0.0121199999999999,3883,0.2,0,8,"both",-0.682900934638187,-0.0653413405899448
"26","session1",-3.34780659606171,9.15095698592365,1.4706377712482,8.42640933750909e-05,-0.12630369425691,0.702983591295278,0.887245773569043,1,1,75,-0.682900934638187,-0.0653413405899448,1,2.2722056389016,1,9.14977,3883,0.2,0,8,"both",-0.682900934638187,-0.0653413405899448
