"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-13.439818092177,39.3347588157812,3.115472026912,0.000169606969356504,-0.00387964022874204,0.50948383403759,0.468881834611997,1,1,50,-0.261086558207468,0.260742497578452,1,2.93218656842386,0,-7.9313583551,5389,0.2,0,12,"both",-0.261086558207468,0.260742497578452
"2","session1",-13.439818092177,39.3347588157812,3.115472026912,0.000169606969356504,-0.00387964022874204,0.50948383403759,0.468881834611997,1,1,50,-0.261086558207468,0.260742497578452,1,3.13055485669411,0,5.8473454842,5389,0.2,0,12,"both",-0.261086558207468,0.260742497578452
"3","session1",-13.439818092177,39.3347588157812,3.115472026912,0.000169606969356504,-0.00387964022874204,0.50948383403759,0.468881834611997,1,1,50,-0.261086558207468,0.260742497578452,1,3.30830755187732,1,11.8700158011,5389,0.2,0,12,"both",-0.261086558207468,0.260742497578452
"4","session1",-13.439818092177,39.3347588157812,3.115472026912,0.000169606969356504,-0.00387964022874204,0.50948383403759,0.468881834611997,1,1,50,-0.261086558207468,0.260742497578452,1,4.22886074235939,1,5.8960051384,5389,0.2,0,12,"both",-0.261086558207468,0.260742497578452
"5","session1",-13.439818092177,39.3347588157812,3.115472026912,0.000169606969356504,-0.00387964022874204,0.50948383403759,0.468881834611997,1,1,50,-0.261086558207468,0.260742497578452,1,2.53511560654235,0,-33.438,5389,0.2,0,12,"both",-0.261086558207468,0.260742497578452
"6","session1",-13.439818092177,39.3347588157812,3.115472026912,0.000169606969356504,-0.00387964022874204,0.50948383403759,0.468881834611997,1,1,50,-0.261086558207468,0.260742497578452,1,1.80806629358248,1,19.03215,5389,0.2,0,12,"both",-0.261086558207468,0.260742497578452
"7","session1",-13.439818092177,39.3347588157812,3.115472026912,0.000169606969356504,-0.00387964022874204,0.50948383403759,0.468881834611997,1,1,50,-0.261086558207468,0.260742497578452,1,4.60116574801654,0,-25.41295,5389,0.2,0,12,"both",-0.261086558207468,0.260742497578452
"8","session1",-13.439818092177,39.3347588157812,3.115472026912,0.000169606969356504,-0.00387964022874204,0.50948383403759,0.468881834611997,1,1,50,-0.261086558207468,0.260742497578452,1,2.25791057776786,1,-1.85795,5389,0.2,0,12,"both",-0.261086558207468,0.260742497578452
"9","session1",-13.439818092177,39.3347588157812,3.115472026912,0.000169606969356504,-0.00387964022874204,0.50948383403759,0.468881834611997,1,1,50,-0.261086558207468,0.260742497578452,1,2.48393828147523,1,-1.411701968458,5389,0.2,0,12,"both",-0.261086558207468,0.260742497578452
"10","session1",-13.439818092177,39.3347588157812,3.115472026912,0.000169606969356504,-0.00387964022874204,0.50948383403759,0.468881834611997,1,1,50,-0.261086558207468,0.260742497578452,1,2.32380996709467,0,-19.30399,5389,0.2,0,12,"both",-0.261086558207468,0.260742497578452
"11","session1",-13.439818092177,39.3347588157812,3.115472026912,0.000169606969356504,-0.00387964022874204,0.50948383403759,0.468881834611997,1,1,50,-0.261086558207468,0.260742497578452,1,2.23952776948894,1,11.7033,5389,0.2,0,12,"both",-0.261086558207468,0.260742497578452
"12","session1",-13.439818092177,39.3347588157812,3.115472026912,0.000169606969356504,-0.00387964022874204,0.50948383403759,0.468881834611997,1,1,50,-0.261086558207468,0.260742497578452,1,1.88408061850496,1,-9.63104,5389,0.2,0,12,"both",-0.261086558207468,0.260742497578452
"13","session1",-13.439818092177,39.3347588157812,3.115472026912,0.000169606969356504,-0.00387964022874204,0.50948383403759,0.468881834611997,1,1,50,-0.261086558207468,0.260742497578452,1,2.02178737463616,0,-39.5083,5389,0.2,0,12,"both",-0.261086558207468,0.260742497578452
"14","session1",-13.439818092177,39.3347588157812,3.115472026912,0.000169606969356504,-0.00387964022874204,0.50948383403759,0.468881834611997,1,1,50,-0.261086558207468,0.260742497578452,1,2.10947783350005,0,-10.16595,5389,0.2,0,12,"both",-0.261086558207468,0.260742497578452
"15","session1",-13.439818092177,39.3347588157812,3.115472026912,0.000169606969356504,-0.00387964022874204,0.50948383403759,0.468881834611997,1,1,50,-0.261086558207468,0.260742497578452,1,1.80655002438475,0,-5.2469481786,5389,0.2,0,12,"both",-0.261086558207468,0.260742497578452
"16","session1",-13.439818092177,39.3347588157812,3.115472026912,0.000169606969356504,-0.00387964022874204,0.50948383403759,0.468881834611997,1,1,50,-0.261086558207468,0.260742497578452,1,2.26253833970788,1,1.29335,5389,0.2,0,12,"both",-0.261086558207468,0.260742497578452
"17","session1",-13.439818092177,39.3347588157812,3.115472026912,0.000169606969356504,-0.00387964022874204,0.50948383403759,0.468881834611997,1,1,50,-0.261086558207468,0.260742497578452,1,2.4571711505648,1,-17.24335,5389,0.2,0,12,"both",-0.261086558207468,0.260742497578452
"18","session1",-13.439818092177,39.3347588157812,3.115472026912,0.000169606969356504,-0.00387964022874204,0.50948383403759,0.468881834611997,1,1,50,-0.261086558207468,0.260742497578452,1,3.30439491168616,1,-2.9213,5389,0.2,0,12,"both",-0.261086558207468,0.260742497578452
"19","session1",-13.439818092177,39.3347588157812,3.115472026912,0.000169606969356504,-0.00387964022874204,0.50948383403759,0.468881834611997,1,1,50,-0.261086558207468,0.260742497578452,1,3.02568636143961,1,12.7037,5389,0.2,0,12,"both",-0.261086558207468,0.260742497578452
"20","session1",-13.439818092177,39.3347588157812,3.115472026912,0.000169606969356504,-0.00387964022874204,0.50948383403759,0.468881834611997,1,1,50,-0.261086558207468,0.260742497578452,1,2.65277059442497,0,-11.61514,5389,0.2,0,12,"both",-0.261086558207468,0.260742497578452
"21","session1",-13.439818092177,39.3347588157812,3.115472026912,0.000169606969356504,-0.00387964022874204,0.50948383403759,0.468881834611997,1,1,50,-0.261086558207468,0.260742497578452,1,2.61274408319383,0,-30.0726,5389,0.2,0,12,"both",-0.261086558207468,0.260742497578452
"22","session1",-13.439818092177,39.3347588157812,3.115472026912,0.000169606969356504,-0.00387964022874204,0.50948383403759,0.468881834611997,1,1,50,-0.261086558207468,0.260742497578452,1,2.15822557622999,1,-14.49007,5389,0.2,0,12,"both",-0.261086558207468,0.260742497578452
"23","session1",-13.439818092177,39.3347588157812,3.115472026912,0.000169606969356504,-0.00387964022874204,0.50948383403759,0.468881834611997,1,1,50,-0.261086558207468,0.260742497578452,1,1.61358858332909,0,26.96132,5389,0.2,0,12,"both",-0.261086558207468,0.260742497578452
"24","session1",-13.439818092177,39.3347588157812,3.115472026912,0.000169606969356504,-0.00387964022874204,0.50948383403759,0.468881834611997,1,1,50,-0.261086558207468,0.260742497578452,1,2.35927044422852,0,14.87228,5389,0.2,0,12,"both",-0.261086558207468,0.260742497578452
"25","session1",-13.439818092177,39.3347588157812,3.115472026912,0.000169606969356504,-0.00387964022874204,0.50948383403759,0.468881834611997,1,1,50,-0.261086558207468,0.260742497578452,1,1.15691238969621,0,-32.31237,5389,0.2,0,12,"both",-0.261086558207468,0.260742497578452
"26","session1",-13.439818092177,39.3347588157812,3.115472026912,0.000169606969356504,-0.00387964022874204,0.50948383403759,0.468881834611997,1,1,50,-0.261086558207468,0.260742497578452,1,2.01667729869436,0,-5.9715546585,5389,0.2,0,12,"both",-0.261086558207468,0.260742497578452
"27","session1",-13.439818092177,39.3347588157812,3.115472026912,0.000169606969356504,-0.00387964022874204,0.50948383403759,0.468881834611997,1,1,50,-0.261086558207468,0.260742497578452,1,5.08622116662254,0,-4.3968538439,5389,0.2,0,12,"both",-0.261086558207468,0.260742497578452
"28","session1",-13.439818092177,39.3347588157812,3.115472026912,0.000169606969356504,-0.00387964022874204,0.50948383403759,0.468881834611997,1,1,50,-0.261086558207468,0.260742497578452,1,2.06347649915756,1,0.16200830382,5389,0.2,0,12,"both",-0.261086558207468,0.260742497578452
"29","session1",-13.439818092177,39.3347588157812,3.115472026912,0.000169606969356504,-0.00387964022874204,0.50948383403759,0.468881834611997,1,1,50,-0.261086558207468,0.260742497578452,1,2.89019108936898,1,-19.50739,5389,0.2,0,12,"both",-0.261086558207468,0.260742497578452
"30","session1",-13.439818092177,39.3347588157812,3.115472026912,0.000169606969356504,-0.00387964022874204,0.50948383403759,0.468881834611997,1,1,50,-0.261086558207468,0.260742497578452,1,4.0964481068389,1,-3.9343164969,5389,0.2,0,12,"both",-0.261086558207468,0.260742497578452
"31","session1",-13.439818092177,39.3347588157812,3.115472026912,0.000169606969356504,-0.00387964022874204,0.50948383403759,0.468881834611997,1,1,50,-0.261086558207468,0.260742497578452,1,3.79356935486039,0,-29.16867,5389,0.2,0,12,"both",-0.261086558207468,0.260742497578452
"32","session1",-13.439818092177,39.3347588157812,3.115472026912,0.000169606969356504,-0.00387964022874204,0.50948383403759,0.468881834611997,1,1,50,-0.261086558207468,0.260742497578452,1,3.1477035015503,0,-8.45252,5389,0.2,0,12,"both",-0.261086558207468,0.260742497578452
"33","session1",-13.439818092177,39.3347588157812,3.115472026912,0.000169606969356504,-0.00387964022874204,0.50948383403759,0.468881834611997,1,1,50,-0.261086558207468,0.260742497578452,1,3.33196678168561,0,-5.55294486762,5389,0.2,0,12,"both",-0.261086558207468,0.260742497578452
"34","session1",-13.439818092177,39.3347588157812,3.115472026912,0.000169606969356504,-0.00387964022874204,0.50948383403759,0.468881834611997,1,1,50,-0.261086558207468,0.260742497578452,1,2.40563419108986,0,-45.6616,5389,0.2,0,12,"both",-0.261086558207468,0.260742497578452
"35","session1",-13.439818092177,39.3347588157812,3.115472026912,0.000169606969356504,-0.00387964022874204,0.50948383403759,0.468881834611997,1,1,50,-0.261086558207468,0.260742497578452,1,2.40429648835678,1,-2.34924,5389,0.2,0,12,"both",-0.261086558207468,0.260742497578452
"36","session1",-13.439818092177,39.3347588157812,3.115472026912,0.000169606969356504,-0.00387964022874204,0.50948383403759,0.468881834611997,1,1,50,-0.261086558207468,0.260742497578452,1,2.50669122878484,1,16.76709,5389,0.2,0,12,"both",-0.261086558207468,0.260742497578452
"37","session1",-13.439818092177,39.3347588157812,3.115472026912,0.000169606969356504,-0.00387964022874204,0.50948383403759,0.468881834611997,1,1,50,-0.261086558207468,0.260742497578452,1,2.0624769227235,0,-3.6942384504,5389,0.2,0,12,"both",-0.261086558207468,0.260742497578452
"38","session1",-13.439818092177,39.3347588157812,3.115472026912,0.000169606969356504,-0.00387964022874204,0.50948383403759,0.468881834611997,1,1,50,-0.261086558207468,0.260742497578452,1,1.98390701737867,1,23.28228,5389,0.2,0,12,"both",-0.261086558207468,0.260742497578452
"39","session1",-13.439818092177,39.3347588157812,3.115472026912,0.000169606969356504,-0.00387964022874204,0.50948383403759,0.468881834611997,1,1,50,-0.261086558207468,0.260742497578452,1,2.08040371307812,0,-3.33940719227,5389,0.2,0,12,"both",-0.261086558207468,0.260742497578452
"40","session1",-13.439818092177,39.3347588157812,3.115472026912,0.000169606969356504,-0.00387964022874204,0.50948383403759,0.468881834611997,1,1,50,-0.261086558207468,0.260742497578452,1,3.09961306775102,0,6.3222,5389,0.2,0,12,"both",-0.261086558207468,0.260742497578452
"41","session1",-13.439818092177,39.3347588157812,3.115472026912,0.000169606969356504,-0.00387964022874204,0.50948383403759,0.468881834611997,1,1,50,-0.261086558207468,0.260742497578452,1,6.01086721109752,1,-1.08602802576,5389,0.2,0,12,"both",-0.261086558207468,0.260742497578452
"42","session1",-13.439818092177,39.3347588157812,3.115472026912,0.000169606969356504,-0.00387964022874204,0.50948383403759,0.468881834611997,1,1,50,-0.261086558207468,0.260742497578452,1,2.17366653698915,0,-35.55007,5389,0.2,0,12,"both",-0.261086558207468,0.260742497578452
"43","session1",-13.439818092177,39.3347588157812,3.115472026912,0.000169606969356504,-0.00387964022874204,0.50948383403759,0.468881834611997,1,1,50,-0.261086558207468,0.260742497578452,1,4.21766668107773,0,-23.92732,5389,0.2,0,12,"both",-0.261086558207468,0.260742497578452
"44","session1",-13.439818092177,39.3347588157812,3.115472026912,0.000169606969356504,-0.00387964022874204,0.50948383403759,0.468881834611997,1,1,50,-0.261086558207468,0.260742497578452,1,1.40436343076847,1,3.1794,5389,0.2,0,12,"both",-0.261086558207468,0.260742497578452
"45","session1",-13.439818092177,39.3347588157812,3.115472026912,0.000169606969356504,-0.00387964022874204,0.50948383403759,0.468881834611997,1,1,50,-0.261086558207468,0.260742497578452,1,4.28801475642716,1,-17.73163,5389,0.2,0,12,"both",-0.261086558207468,0.260742497578452
"46","session1",-13.439818092177,39.3347588157812,3.115472026912,0.000169606969356504,-0.00387964022874204,0.50948383403759,0.468881834611997,1,1,50,-0.261086558207468,0.260742497578452,1,4.9663706015981,1,-20.5097,5389,0.2,0,12,"both",-0.261086558207468,0.260742497578452
"47","session1",-13.439818092177,39.3347588157812,3.115472026912,0.000169606969356504,-0.00387964022874204,0.50948383403759,0.468881834611997,1,1,50,-0.261086558207468,0.260742497578452,1,2.5522032720561,1,-6.814832757846,5389,0.2,0,12,"both",-0.261086558207468,0.260742497578452
"48","session1",-13.439818092177,39.3347588157812,3.115472026912,0.000169606969356504,-0.00387964022874204,0.50948383403759,0.468881834611997,1,1,50,-0.261086558207468,0.260742497578452,1,7.42344193439879,0,-14.41518,5389,0.2,0,12,"both",-0.261086558207468,0.260742497578452
"49","session1",-13.439818092177,39.3347588157812,3.115472026912,0.000169606969356504,-0.00387964022874204,0.50948383403759,0.468881834611997,1,1,50,-0.261086558207468,0.260742497578452,1,2.79225818268616,1,8.6747,5389,0.2,0,12,"both",-0.261086558207468,0.260742497578452
"50","session1",-13.439818092177,39.3347588157812,3.115472026912,0.000169606969356504,-0.00387964022874204,0.50948383403759,0.468881834611997,1,1,50,-0.261086558207468,0.260742497578452,1,2.24201824530695,1,39.94682,5389,0.2,0,12,"both",-0.261086558207468,0.260742497578452
"51","session1",-6.96809567199275,5.7136015808887,1.11021543466612,0.0198335251630288,0.493699762328862,0.549906980025795,0.686215986197272,2,1,50,-0.261086558207468,0.260742497578452,2,2.88529831047872,0,-10.7671986203,5389,0.2,0,12,"both",-0.261086558207468,0.260742497578452
"52","session1",-6.96809567199275,5.7136015808887,1.11021543466612,0.0198335251630288,0.493699762328862,0.549906980025795,0.686215986197272,2,1,50,-0.261086558207468,0.260742497578452,2,1.71441630779067,1,8.7668937711,5389,0.2,0,12,"both",-0.261086558207468,0.260742497578452
"53","session1",-6.96809567199275,5.7136015808887,1.11021543466612,0.0198335251630288,0.493699762328862,0.549906980025795,0.686215986197272,2,1,50,-0.261086558207468,0.260742497578452,2,2.48585764164498,1,-0.175783903,5389,0.2,0,12,"both",-0.261086558207468,0.260742497578452
"54","session1",-6.96809567199275,5.7136015808887,1.11021543466612,0.0198335251630288,0.493699762328862,0.549906980025795,0.686215986197272,2,1,50,-0.261086558207468,0.260742497578452,2,2.19013987727177,1,-4.60240396796,5389,0.2,0,12,"both",-0.261086558207468,0.260742497578452
"55","session1",-6.96809567199275,5.7136015808887,1.11021543466612,0.0198335251630288,0.493699762328862,0.549906980025795,0.686215986197272,2,1,50,-0.261086558207468,0.260742497578452,2,2.74731384251746,0,-11.22882,5389,0.2,0,12,"both",-0.261086558207468,0.260742497578452
"56","session1",-6.96809567199275,5.7136015808887,1.11021543466612,0.0198335251630288,0.493699762328862,0.549906980025795,0.686215986197272,2,1,50,-0.261086558207468,0.260742497578452,2,2.10441477544913,1,5.37531,5389,0.2,0,12,"both",-0.261086558207468,0.260742497578452
"57","session1",-6.96809567199275,5.7136015808887,1.11021543466612,0.0198335251630288,0.493699762328862,0.549906980025795,0.686215986197272,2,1,50,-0.261086558207468,0.260742497578452,2,1.84496825948881,1,-2.72056,5389,0.2,0,12,"both",-0.261086558207468,0.260742497578452
"58","session1",-6.96809567199275,5.7136015808887,1.11021543466612,0.0198335251630288,0.493699762328862,0.549906980025795,0.686215986197272,2,1,50,-0.261086558207468,0.260742497578452,2,1.91291010785535,0,-18.64777,5389,0.2,0,12,"both",-0.261086558207468,0.260742497578452
"59","session1",-6.96809567199275,5.7136015808887,1.11021543466612,0.0198335251630288,0.493699762328862,0.549906980025795,0.686215986197272,2,1,50,-0.261086558207468,0.260742497578452,2,2.93021787266712,1,-5.75824,5389,0.2,0,12,"both",-0.261086558207468,0.260742497578452
"60","session1",-6.96809567199275,5.7136015808887,1.11021543466612,0.0198335251630288,0.493699762328862,0.549906980025795,0.686215986197272,2,1,50,-0.261086558207468,0.260742497578452,2,5.22615400249185,0,-6.05822,5389,0.2,0,12,"both",-0.261086558207468,0.260742497578452
"61","session1",-6.96809567199275,5.7136015808887,1.11021543466612,0.0198335251630288,0.493699762328862,0.549906980025795,0.686215986197272,2,1,50,-0.261086558207468,0.260742497578452,2,2.59404846298167,0,-7.14727,5389,0.2,0,12,"both",-0.261086558207468,0.260742497578452
"62","session1",-6.96809567199275,5.7136015808887,1.11021543466612,0.0198335251630288,0.493699762328862,0.549906980025795,0.686215986197272,2,1,50,-0.261086558207468,0.260742497578452,2,1.5519461296443,0,-14.32803,5389,0.2,0,12,"both",-0.261086558207468,0.260742497578452
"63","session1",-6.96809567199275,5.7136015808887,1.11021543466612,0.0198335251630288,0.493699762328862,0.549906980025795,0.686215986197272,2,1,50,-0.261086558207468,0.260742497578452,2,4.39918898830193,1,-6.31398,5389,0.2,0,12,"both",-0.261086558207468,0.260742497578452
"64","session1",-6.96809567199275,5.7136015808887,1.11021543466612,0.0198335251630288,0.493699762328862,0.549906980025795,0.686215986197272,2,1,50,-0.261086558207468,0.260742497578452,2,2.74361014409813,0,-8.63787,5389,0.2,0,12,"both",-0.261086558207468,0.260742497578452
"65","session1",-6.96809567199275,5.7136015808887,1.11021543466612,0.0198335251630288,0.493699762328862,0.549906980025795,0.686215986197272,2,1,50,-0.261086558207468,0.260742497578452,2,2.52720392444032,0,-3.10249,5389,0.2,0,12,"both",-0.261086558207468,0.260742497578452
"66","session1",-6.96809567199275,5.7136015808887,1.11021543466612,0.0198335251630288,0.493699762328862,0.549906980025795,0.686215986197272,2,1,50,-0.261086558207468,0.260742497578452,2,3.81853992968059,1,24.81286,5389,0.2,0,12,"both",-0.261086558207468,0.260742497578452
"67","session1",-6.96809567199275,5.7136015808887,1.11021543466612,0.0198335251630288,0.493699762328862,0.549906980025795,0.686215986197272,2,1,50,-0.261086558207468,0.260742497578452,2,4.32368785611873,1,0.95367,5389,0.2,0,12,"both",-0.261086558207468,0.260742497578452
"68","session1",-6.96809567199275,5.7136015808887,1.11021543466612,0.0198335251630288,0.493699762328862,0.549906980025795,0.686215986197272,2,1,50,-0.261086558207468,0.260742497578452,2,1.93318013373179,0,-2.90003,5389,0.2,0,12,"both",-0.261086558207468,0.260742497578452
"69","session1",-6.96809567199275,5.7136015808887,1.11021543466612,0.0198335251630288,0.493699762328862,0.549906980025795,0.686215986197272,2,1,50,-0.261086558207468,0.260742497578452,2,2.62614976963021,1,-7.50046,5389,0.2,0,12,"both",-0.261086558207468,0.260742497578452
"70","session1",-6.96809567199275,5.7136015808887,1.11021543466612,0.0198335251630288,0.493699762328862,0.549906980025795,0.686215986197272,2,1,50,-0.261086558207468,0.260742497578452,2,6.36683871412968,1,-9.88744,5389,0.2,0,12,"both",-0.261086558207468,0.260742497578452
"71","session1",-6.96809567199275,5.7136015808887,1.11021543466612,0.0198335251630288,0.493699762328862,0.549906980025795,0.686215986197272,2,1,50,-0.261086558207468,0.260742497578452,2,3.34208903889761,0,-24.9035,5389,0.2,0,12,"both",-0.261086558207468,0.260742497578452
"72","session1",-6.96809567199275,5.7136015808887,1.11021543466612,0.0198335251630288,0.493699762328862,0.549906980025795,0.686215986197272,2,1,50,-0.261086558207468,0.260742497578452,2,2.77444120398469,1,-0.82554,5389,0.2,0,12,"both",-0.261086558207468,0.260742497578452
"73","session1",-6.96809567199275,5.7136015808887,1.11021543466612,0.0198335251630288,0.493699762328862,0.549906980025795,0.686215986197272,2,1,50,-0.261086558207468,0.260742497578452,2,4.09178482150711,1,-2.19794,5389,0.2,0,12,"both",-0.261086558207468,0.260742497578452
"74","session1",-6.96809567199275,5.7136015808887,1.11021543466612,0.0198335251630288,0.493699762328862,0.549906980025795,0.686215986197272,2,1,50,-0.261086558207468,0.260742497578452,2,1.52866693409946,0,-10.16888,5389,0.2,0,12,"both",-0.261086558207468,0.260742497578452
"75","session1",-6.96809567199275,5.7136015808887,1.11021543466612,0.0198335251630288,0.493699762328862,0.549906980025795,0.686215986197272,2,1,50,-0.261086558207468,0.260742497578452,2,2.51702876021166,1,-4.47047,5389,0.2,0,12,"both",-0.261086558207468,0.260742497578452
"76","session1",-6.96809567199275,5.7136015808887,1.11021543466612,0.0198335251630288,0.493699762328862,0.549906980025795,0.686215986197272,2,1,50,-0.261086558207468,0.260742497578452,2,2.43377647421238,0,5.82649,5389,0.2,0,12,"both",-0.261086558207468,0.260742497578452
"77","session1",-6.96809567199275,5.7136015808887,1.11021543466612,0.0198335251630288,0.493699762328862,0.549906980025795,0.686215986197272,2,1,50,-0.261086558207468,0.260742497578452,2,3.91677511522019,1,-2.22264,5389,0.2,0,12,"both",-0.261086558207468,0.260742497578452
"78","session1",-6.96809567199275,5.7136015808887,1.11021543466612,0.0198335251630288,0.493699762328862,0.549906980025795,0.686215986197272,2,1,50,-0.261086558207468,0.260742497578452,2,2.53172989667447,0,-3.96401,5389,0.2,0,12,"both",-0.261086558207468,0.260742497578452
"79","session1",-6.96809567199275,5.7136015808887,1.11021543466612,0.0198335251630288,0.493699762328862,0.549906980025795,0.686215986197272,2,1,50,-0.261086558207468,0.260742497578452,2,1.90650710105176,0,-22.93149,5389,0.2,0,12,"both",-0.261086558207468,0.260742497578452
"80","session1",-6.96809567199275,5.7136015808887,1.11021543466612,0.0198335251630288,0.493699762328862,0.549906980025795,0.686215986197272,2,1,50,-0.261086558207468,0.260742497578452,2,1.76445639760085,1,26.106725,5389,0.2,0,12,"both",-0.261086558207468,0.260742497578452
