"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-5.20880057125025,12.8380502557526,2.89677570145647,0.000345794770320271,0.337710628242556,0.485843258153264,0.44972102366588,1,1,50,0.577154802423573,-0.400233038767771,1,1.57426368110245,1,9.7221117021,1231,0.2,0,12,"both",0.577154802423573,-0.400233038767771
"2","session1",-5.20880057125025,12.8380502557526,2.89677570145647,0.000345794770320271,0.337710628242556,0.485843258153264,0.44972102366588,1,1,50,0.577154802423573,-0.400233038767771,1,2.38923056625042,0,-6.9732542727,1231,0.2,0,12,"both",0.577154802423573,-0.400233038767771
"3","session1",-5.20880057125025,12.8380502557526,2.89677570145647,0.000345794770320271,0.337710628242556,0.485843258153264,0.44972102366588,1,1,50,0.577154802423573,-0.400233038767771,1,4.49803821604391,0,1.17580235892,1231,0.2,0,12,"both",0.577154802423573,-0.400233038767771
"4","session1",-5.20880057125025,12.8380502557526,2.89677570145647,0.000345794770320271,0.337710628242556,0.485843258153264,0.44972102366588,1,1,50,0.577154802423573,-0.400233038767771,1,3.08478787229982,1,4.70468529181,1231,0.2,0,12,"both",0.577154802423573,-0.400233038767771
"5","session1",-5.20880057125025,12.8380502557526,2.89677570145647,0.000345794770320271,0.337710628242556,0.485843258153264,0.44972102366588,1,1,50,0.577154802423573,-0.400233038767771,1,2.70774888938397,1,4.11376,1231,0.2,0,12,"both",0.577154802423573,-0.400233038767771
"6","session1",-5.20880057125025,12.8380502557526,2.89677570145647,0.000345794770320271,0.337710628242556,0.485843258153264,0.44972102366588,1,1,50,0.577154802423573,-0.400233038767771,1,3.89325800253902,0,0.410426575656,1231,0.2,0,12,"both",0.577154802423573,-0.400233038767771
"7","session1",-5.20880057125025,12.8380502557526,2.89677570145647,0.000345794770320271,0.337710628242556,0.485843258153264,0.44972102366588,1,1,50,0.577154802423573,-0.400233038767771,1,8,1,-5.01235,1231,0.2,0,12,"both",0.577154802423573,-0.400233038767771
"8","session1",-5.20880057125025,12.8380502557526,2.89677570145647,0.000345794770320271,0.337710628242556,0.485843258153264,0.44972102366588,1,1,50,0.577154802423573,-0.400233038767771,1,6.06294701873354,0,5.43865,1231,0.2,0,12,"both",0.577154802423573,-0.400233038767771
"9","session1",-5.20880057125025,12.8380502557526,2.89677570145647,0.000345794770320271,0.337710628242556,0.485843258153264,0.44972102366588,1,1,50,0.577154802423573,-0.400233038767771,1,5.44424340774203,1,1.36219475643,1231,0.2,0,12,"both",0.577154802423573,-0.400233038767771
"10","session1",-5.20880057125025,12.8380502557526,2.89677570145647,0.000345794770320271,0.337710628242556,0.485843258153264,0.44972102366588,1,1,50,0.577154802423573,-0.400233038767771,1,3.10746715185156,0,-42.11416,1231,0.2,0,12,"both",0.577154802423573,-0.400233038767771
"11","session1",-5.20880057125025,12.8380502557526,2.89677570145647,0.000345794770320271,0.337710628242556,0.485843258153264,0.44972102366588,1,1,50,0.577154802423573,-0.400233038767771,1,3.80856335189706,0,-3.89527,1231,0.2,0,12,"both",0.577154802423573,-0.400233038767771
"12","session1",-5.20880057125025,12.8380502557526,2.89677570145647,0.000345794770320271,0.337710628242556,0.485843258153264,0.44972102366588,1,1,50,0.577154802423573,-0.400233038767771,1,3.64537569920052,0,-28.6881,1231,0.2,0,12,"both",0.577154802423573,-0.400233038767771
"13","session1",-5.20880057125025,12.8380502557526,2.89677570145647,0.000345794770320271,0.337710628242556,0.485843258153264,0.44972102366588,1,1,50,0.577154802423573,-0.400233038767771,1,5.26855333324552,1,6.011421,1231,0.2,0,12,"both",0.577154802423573,-0.400233038767771
"14","session1",-5.20880057125025,12.8380502557526,2.89677570145647,0.000345794770320271,0.337710628242556,0.485843258153264,0.44972102366588,1,1,50,0.577154802423573,-0.400233038767771,1,1.20439861871264,1,19.3171,1231,0.2,0,12,"both",0.577154802423573,-0.400233038767771
"15","session1",-5.20880057125025,12.8380502557526,2.89677570145647,0.000345794770320271,0.337710628242556,0.485843258153264,0.44972102366588,1,1,50,0.577154802423573,-0.400233038767771,1,5.09764206070209,1,-4.303634,1231,0.2,0,12,"both",0.577154802423573,-0.400233038767771
"16","session1",-5.20880057125025,12.8380502557526,2.89677570145647,0.000345794770320271,0.337710628242556,0.485843258153264,0.44972102366588,1,1,50,0.577154802423573,-0.400233038767771,1,3.07059750373494,1,-2.97055336483,1231,0.2,0,12,"both",0.577154802423573,-0.400233038767771
"17","session1",-5.20880057125025,12.8380502557526,2.89677570145647,0.000345794770320271,0.337710628242556,0.485843258153264,0.44972102366588,1,1,50,0.577154802423573,-0.400233038767771,1,3.03710338208919,0,-29.89402,1231,0.2,0,12,"both",0.577154802423573,-0.400233038767771
"18","session1",-5.20880057125025,12.8380502557526,2.89677570145647,0.000345794770320271,0.337710628242556,0.485843258153264,0.44972102366588,1,1,50,0.577154802423573,-0.400233038767771,1,2.53612239632907,1,-1.4276,1231,0.2,0,12,"both",0.577154802423573,-0.400233038767771
"19","session1",-5.20880057125025,12.8380502557526,2.89677570145647,0.000345794770320271,0.337710628242556,0.485843258153264,0.44972102366588,1,1,50,0.577154802423573,-0.400233038767771,1,1.53260450394359,1,20.66959,1231,0.2,0,12,"both",0.577154802423573,-0.400233038767771
"20","session1",-5.20880057125025,12.8380502557526,2.89677570145647,0.000345794770320271,0.337710628242556,0.485843258153264,0.44972102366588,1,1,50,0.577154802423573,-0.400233038767771,1,1.69991542953232,1,-20.22879,1231,0.2,0,12,"both",0.577154802423573,-0.400233038767771
"21","session1",-5.20880057125025,12.8380502557526,2.89677570145647,0.000345794770320271,0.337710628242556,0.485843258153264,0.44972102366588,1,1,50,0.577154802423573,-0.400233038767771,1,2.20185913230029,1,-1.659,1231,0.2,0,12,"both",0.577154802423573,-0.400233038767771
"22","session1",-5.20880057125025,12.8380502557526,2.89677570145647,0.000345794770320271,0.337710628242556,0.485843258153264,0.44972102366588,1,1,50,0.577154802423573,-0.400233038767771,1,1.32018036028333,1,35.21996,1231,0.2,0,12,"both",0.577154802423573,-0.400233038767771
"23","session1",-5.20880057125025,12.8380502557526,2.89677570145647,0.000345794770320271,0.337710628242556,0.485843258153264,0.44972102366588,1,1,50,0.577154802423573,-0.400233038767771,1,1.43195591762486,1,7.58221,1231,0.2,0,12,"both",0.577154802423573,-0.400233038767771
"24","session1",-5.20880057125025,12.8380502557526,2.89677570145647,0.000345794770320271,0.337710628242556,0.485843258153264,0.44972102366588,1,1,50,0.577154802423573,-0.400233038767771,1,1.099572912633,0,-30.36204,1231,0.2,0,12,"both",0.577154802423573,-0.400233038767771
