"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-11.9847157944568,7.33717424047356,2.39305513091166,0.00105123652366758,0.0269388393504618,0.727630359625412,0.83278016895634,1,1,50,0.384860317286403,0.166793812341039,1,2.54706737247917,1,-9.1309856885,475,0.2,0,12,"both",0.384860317286403,0.166793812341039
"2","session1",-11.9847157944568,7.33717424047356,2.39305513091166,0.00105123652366758,0.0269388393504618,0.727630359625412,0.83278016895634,1,1,50,0.384860317286403,0.166793812341039,1,3.6711445385219,1,-9.374905645,475,0.2,0,12,"both",0.384860317286403,0.166793812341039
"3","session1",-11.9847157944568,7.33717424047356,2.39305513091166,0.00105123652366758,0.0269388393504618,0.727630359625412,0.83278016895634,1,1,50,0.384860317286403,0.166793812341039,1,3.52592550280575,0,-15.8312924902,475,0.2,0,12,"both",0.384860317286403,0.166793812341039
"4","session1",-11.9847157944568,7.33717424047356,2.39305513091166,0.00105123652366758,0.0269388393504618,0.727630359625412,0.83278016895634,1,1,50,0.384860317286403,0.166793812341039,1,4.06836592381676,0,-11.47487555849,475,0.2,0,12,"both",0.384860317286403,0.166793812341039
"5","session1",-11.9847157944568,7.33717424047356,2.39305513091166,0.00105123652366758,0.0269388393504618,0.727630359625412,0.83278016895634,1,1,50,0.384860317286403,0.166793812341039,1,2.31332728314136,1,-7.421009128,475,0.2,0,12,"both",0.384860317286403,0.166793812341039
"6","session1",-11.9847157944568,7.33717424047356,2.39305513091166,0.00105123652366758,0.0269388393504618,0.727630359625412,0.83278016895634,1,1,50,0.384860317286403,0.166793812341039,1,1.69950713144416,0,-15.37334,475,0.2,0,12,"both",0.384860317286403,0.166793812341039
"7","session1",-11.9847157944568,7.33717424047356,2.39305513091166,0.00105123652366758,0.0269388393504618,0.727630359625412,0.83278016895634,1,1,50,0.384860317286403,0.166793812341039,1,1.98280148876569,1,-13.51232,475,0.2,0,12,"both",0.384860317286403,0.166793812341039
"8","session1",-11.9847157944568,7.33717424047356,2.39305513091166,0.00105123652366758,0.0269388393504618,0.727630359625412,0.83278016895634,1,1,50,0.384860317286403,0.166793812341039,1,1.19265216880715,1,17.4631,475,0.2,0,12,"both",0.384860317286403,0.166793812341039
"9","session1",-11.9847157944568,7.33717424047356,2.39305513091166,0.00105123652366758,0.0269388393504618,0.727630359625412,0.83278016895634,1,1,50,0.384860317286403,0.166793812341039,1,2.70800853939458,1,-16.19867,475,0.2,0,12,"both",0.384860317286403,0.166793812341039
"10","session1",-11.9847157944568,7.33717424047356,2.39305513091166,0.00105123652366758,0.0269388393504618,0.727630359625412,0.83278016895634,1,1,50,0.384860317286403,0.166793812341039,1,1.97954883440778,1,-17.16638,475,0.2,0,12,"both",0.384860317286403,0.166793812341039
"11","session1",-11.9847157944568,7.33717424047356,2.39305513091166,0.00105123652366758,0.0269388393504618,0.727630359625412,0.83278016895634,1,1,50,0.384860317286403,0.166793812341039,1,1.21333774778912,1,1.2062,475,0.2,0,12,"both",0.384860317286403,0.166793812341039
"12","session1",-11.9847157944568,7.33717424047356,2.39305513091166,0.00105123652366758,0.0269388393504618,0.727630359625412,0.83278016895634,1,1,50,0.384860317286403,0.166793812341039,1,1.10012889995661,1,-18.17244642,475,0.2,0,12,"both",0.384860317286403,0.166793812341039
"13","session1",-11.9847157944568,7.33717424047356,2.39305513091166,0.00105123652366758,0.0269388393504618,0.727630359625412,0.83278016895634,1,1,50,0.384860317286403,0.166793812341039,1,5.24939547902168,0,-20.25177,475,0.2,0,12,"both",0.384860317286403,0.166793812341039
"14","session1",-11.9847157944568,7.33717424047356,2.39305513091166,0.00105123652366758,0.0269388393504618,0.727630359625412,0.83278016895634,1,1,50,0.384860317286403,0.166793812341039,1,1.96561600811157,0,-17.43837353,475,0.2,0,12,"both",0.384860317286403,0.166793812341039
"15","session1",-11.9847157944568,7.33717424047356,2.39305513091166,0.00105123652366758,0.0269388393504618,0.727630359625412,0.83278016895634,1,1,50,0.384860317286403,0.166793812341039,1,3.12712434036965,1,-11.35443,475,0.2,0,12,"both",0.384860317286403,0.166793812341039
"16","session1",-11.9847157944568,7.33717424047356,2.39305513091166,0.00105123652366758,0.0269388393504618,0.727630359625412,0.83278016895634,1,1,50,0.384860317286403,0.166793812341039,1,1.60461348339778,1,-23.50629,475,0.2,0,12,"both",0.384860317286403,0.166793812341039
"17","session1",-11.9847157944568,7.33717424047356,2.39305513091166,0.00105123652366758,0.0269388393504618,0.727630359625412,0.83278016895634,1,1,50,0.384860317286403,0.166793812341039,1,2.40289288490897,1,3.51762,475,0.2,0,12,"both",0.384860317286403,0.166793812341039
"18","session1",-11.9847157944568,7.33717424047356,2.39305513091166,0.00105123652366758,0.0269388393504618,0.727630359625412,0.83278016895634,1,1,50,0.384860317286403,0.166793812341039,1,2.21240443912333,1,14.871,475,0.2,0,12,"both",0.384860317286403,0.166793812341039
"19","session1",-11.9847157944568,7.33717424047356,2.39305513091166,0.00105123652366758,0.0269388393504618,0.727630359625412,0.83278016895634,1,1,50,0.384860317286403,0.166793812341039,1,3.7577418867967,0,-12.96167,475,0.2,0,12,"both",0.384860317286403,0.166793812341039
