"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-15.4040990099612,10.6972373747075,1.28590586863447,0.000846833235776406,0.711775835620574,0.42862786906087,0.485488757017213,1,1,50,-0.36366275938944,0.909837873006466,1,4.79155617956836,0,-9.5474932906,2743,0.2,0,12,"both",-0.36366275938944,0.909837873006466
"2","session1",-15.4040990099612,10.6972373747075,1.28590586863447,0.000846833235776406,0.711775835620574,0.42862786906087,0.485488757017213,1,1,50,-0.36366275938944,0.909837873006466,1,1.46042994823221,1,6.8018653947,2743,0.2,0,12,"both",-0.36366275938944,0.909837873006466
"3","session1",-15.4040990099612,10.6972373747075,1.28590586863447,0.000846833235776406,0.711775835620574,0.42862786906087,0.485488757017213,1,1,50,-0.36366275938944,0.909837873006466,1,2.34357736020425,1,1.56510350026,2743,0.2,0,12,"both",-0.36366275938944,0.909837873006466
"4","session1",-15.4040990099612,10.6972373747075,1.28590586863447,0.000846833235776406,0.711775835620574,0.42862786906087,0.485488757017213,1,1,50,-0.36366275938944,0.909837873006466,1,6.48320033221307,0,-7.9272989271,2743,0.2,0,12,"both",-0.36366275938944,0.909837873006466
"5","session1",-15.4040990099612,10.6972373747075,1.28590586863447,0.000846833235776406,0.711775835620574,0.42862786906087,0.485488757017213,1,1,50,-0.36366275938944,0.909837873006466,1,2.51677322181795,1,-2.56613,2743,0.2,0,12,"both",-0.36366275938944,0.909837873006466
"6","session1",-15.4040990099612,10.6972373747075,1.28590586863447,0.000846833235776406,0.711775835620574,0.42862786906087,0.485488757017213,1,1,50,-0.36366275938944,0.909837873006466,1,3.26439792988,1,-1.63717,2743,0.2,0,12,"both",-0.36366275938944,0.909837873006466
"7","session1",-15.4040990099612,10.6972373747075,1.28590586863447,0.000846833235776406,0.711775835620574,0.42862786906087,0.485488757017213,1,1,50,-0.36366275938944,0.909837873006466,1,2.87112821094973,0,0.84631,2743,0.2,0,12,"both",-0.36366275938944,0.909837873006466
"8","session1",-15.4040990099612,10.6972373747075,1.28590586863447,0.000846833235776406,0.711775835620574,0.42862786906087,0.485488757017213,1,1,50,-0.36366275938944,0.909837873006466,1,2.05149692409637,1,6.88111,2743,0.2,0,12,"both",-0.36366275938944,0.909837873006466
"9","session1",-15.4040990099612,10.6972373747075,1.28590586863447,0.000846833235776406,0.711775835620574,0.42862786906087,0.485488757017213,1,1,50,-0.36366275938944,0.909837873006466,1,2.26109485855741,1,25.14602,2743,0.2,0,12,"both",-0.36366275938944,0.909837873006466
"10","session1",-15.4040990099612,10.6972373747075,1.28590586863447,0.000846833235776406,0.711775835620574,0.42862786906087,0.485488757017213,1,1,50,-0.36366275938944,0.909837873006466,1,3.3080463842229,1,-15.41395,2743,0.2,0,12,"both",-0.36366275938944,0.909837873006466
"11","session1",-15.4040990099612,10.6972373747075,1.28590586863447,0.000846833235776406,0.711775835620574,0.42862786906087,0.485488757017213,1,1,50,-0.36366275938944,0.909837873006466,1,6.82961536050956,0,-8.74408,2743,0.2,0,12,"both",-0.36366275938944,0.909837873006466
"12","session1",-15.4040990099612,10.6972373747075,1.28590586863447,0.000846833235776406,0.711775835620574,0.42862786906087,0.485488757017213,1,1,50,-0.36366275938944,0.909837873006466,1,2.50803138799632,1,-21.8558,2743,0.2,0,12,"both",-0.36366275938944,0.909837873006466
"13","session1",-15.4040990099612,10.6972373747075,1.28590586863447,0.000846833235776406,0.711775835620574,0.42862786906087,0.485488757017213,1,1,50,-0.36366275938944,0.909837873006466,1,2.23926830915637,0,-43.21729,2743,0.2,0,12,"both",-0.36366275938944,0.909837873006466
"14","session1",-15.4040990099612,10.6972373747075,1.28590586863447,0.000846833235776406,0.711775835620574,0.42862786906087,0.485488757017213,1,1,50,-0.36366275938944,0.909837873006466,1,3.37945654931806,0,-28.24231,2743,0.2,0,12,"both",-0.36366275938944,0.909837873006466
"15","session1",-15.4040990099612,10.6972373747075,1.28590586863447,0.000846833235776406,0.711775835620574,0.42862786906087,0.485488757017213,1,1,50,-0.36366275938944,0.909837873006466,1,3.52114089408741,0,-21.87412,2743,0.2,0,12,"both",-0.36366275938944,0.909837873006466
"16","session1",-15.4040990099612,10.6972373747075,1.28590586863447,0.000846833235776406,0.711775835620574,0.42862786906087,0.485488757017213,1,1,50,-0.36366275938944,0.909837873006466,1,3.82186455679281,1,-13.65048,2743,0.2,0,12,"both",-0.36366275938944,0.909837873006466
"17","session1",-15.4040990099612,10.6972373747075,1.28590586863447,0.000846833235776406,0.711775835620574,0.42862786906087,0.485488757017213,1,1,50,-0.36366275938944,0.909837873006466,1,1.85626247117482,1,6.48449,2743,0.2,0,12,"both",-0.36366275938944,0.909837873006466
"18","session1",-15.4040990099612,10.6972373747075,1.28590586863447,0.000846833235776406,0.711775835620574,0.42862786906087,0.485488757017213,1,1,50,-0.36366275938944,0.909837873006466,1,2.56857779748871,1,17.8099,2743,0.2,0,12,"both",-0.36366275938944,0.909837873006466
"19","session1",-15.4040990099612,10.6972373747075,1.28590586863447,0.000846833235776406,0.711775835620574,0.42862786906087,0.485488757017213,1,1,50,-0.36366275938944,0.909837873006466,1,5.20315175919319,1,-3.8916,2743,0.2,0,12,"both",-0.36366275938944,0.909837873006466
"20","session1",-15.4040990099612,10.6972373747075,1.28590586863447,0.000846833235776406,0.711775835620574,0.42862786906087,0.485488757017213,1,1,50,-0.36366275938944,0.909837873006466,1,1.99971156438306,1,-21.98511,2743,0.2,0,12,"both",-0.36366275938944,0.909837873006466
"21","session1",-15.4040990099612,10.6972373747075,1.28590586863447,0.000846833235776406,0.711775835620574,0.42862786906087,0.485488757017213,1,1,50,-0.36366275938944,0.909837873006466,1,8,1,-8.08088,2743,0.2,0,12,"both",-0.36366275938944,0.909837873006466
"22","session1",-15.4040990099612,10.6972373747075,1.28590586863447,0.000846833235776406,0.711775835620574,0.42862786906087,0.485488757017213,1,1,50,-0.36366275938944,0.909837873006466,1,3.2552138644821,0,-46.9427,2743,0.2,0,12,"both",-0.36366275938944,0.909837873006466
"23","session1",-15.4040990099612,10.6972373747075,1.28590586863447,0.000846833235776406,0.711775835620574,0.42862786906087,0.485488757017213,1,1,50,-0.36366275938944,0.909837873006466,1,3.82372726758211,0,-43.3258,2743,0.2,0,12,"both",-0.36366275938944,0.909837873006466
"24","session1",-15.4040990099612,10.6972373747075,1.28590586863447,0.000846833235776406,0.711775835620574,0.42862786906087,0.485488757017213,1,1,50,-0.36366275938944,0.909837873006466,1,2.39350221197968,0,-7.1846,2743,0.2,0,12,"both",-0.36366275938944,0.909837873006466
"25","session1",-15.4040990099612,10.6972373747075,1.28590586863447,0.000846833235776406,0.711775835620574,0.42862786906087,0.485488757017213,1,1,50,-0.36366275938944,0.909837873006466,1,4.27567010065921,1,-16.3812,2743,0.2,0,12,"both",-0.36366275938944,0.909837873006466
"26","session1",-15.4040990099612,10.6972373747075,1.28590586863447,0.000846833235776406,0.711775835620574,0.42862786906087,0.485488757017213,1,1,50,-0.36366275938944,0.909837873006466,1,4.42863069848404,0,-37.84015,2743,0.2,0,12,"both",-0.36366275938944,0.909837873006466
"27","session1",-15.4040990099612,10.6972373747075,1.28590586863447,0.000846833235776406,0.711775835620574,0.42862786906087,0.485488757017213,1,1,50,-0.36366275938944,0.909837873006466,1,2.45783610678621,0,-29.7232,2743,0.2,0,12,"both",-0.36366275938944,0.909837873006466
"28","session1",-15.4040990099612,10.6972373747075,1.28590586863447,0.000846833235776406,0.711775835620574,0.42862786906087,0.485488757017213,1,1,50,-0.36366275938944,0.909837873006466,1,4.20838154165733,1,21.43429,2743,0.2,0,12,"both",-0.36366275938944,0.909837873006466
"29","session1",-15.4040990099612,10.6972373747075,1.28590586863447,0.000846833235776406,0.711775835620574,0.42862786906087,0.485488757017213,1,1,50,-0.36366275938944,0.909837873006466,1,3.64769550707858,0,-25.995,2743,0.2,0,12,"both",-0.36366275938944,0.909837873006466
"30","session1",-15.4040990099612,10.6972373747075,1.28590586863447,0.000846833235776406,0.711775835620574,0.42862786906087,0.485488757017213,1,1,50,-0.36366275938944,0.909837873006466,1,1.70258938880291,1,8.1134,2743,0.2,0,12,"both",-0.36366275938944,0.909837873006466
"31","session1",-15.4040990099612,10.6972373747075,1.28590586863447,0.000846833235776406,0.711775835620574,0.42862786906087,0.485488757017213,1,1,50,-0.36366275938944,0.909837873006466,1,3.20774095586269,1,0.856900000000003,2743,0.2,0,12,"both",-0.36366275938944,0.909837873006466
"32","session1",-15.4040990099612,10.6972373747075,1.28590586863447,0.000846833235776406,0.711775835620574,0.42862786906087,0.485488757017213,1,1,50,-0.36366275938944,0.909837873006466,1,2.06199428847679,0,-21.64422,2743,0.2,0,12,"both",-0.36366275938944,0.909837873006466
"33","session1",-15.4040990099612,10.6972373747075,1.28590586863447,0.000846833235776406,0.711775835620574,0.42862786906087,0.485488757017213,1,1,50,-0.36366275938944,0.909837873006466,1,2.35309189031247,0,-35.4021,2743,0.2,0,12,"both",-0.36366275938944,0.909837873006466
"34","session1",-15.4040990099612,10.6972373747075,1.28590586863447,0.000846833235776406,0.711775835620574,0.42862786906087,0.485488757017213,1,1,50,-0.36366275938944,0.909837873006466,1,2.81698513659612,1,-4.5571,2743,0.2,0,12,"both",-0.36366275938944,0.909837873006466
"35","session1",-15.4040990099612,10.6972373747075,1.28590586863447,0.000846833235776406,0.711775835620574,0.42862786906087,0.485488757017213,1,1,50,-0.36366275938944,0.909837873006466,1,3.02725809620135,1,-1.3562,2743,0.2,0,12,"both",-0.36366275938944,0.909837873006466
"36","session1",-15.4040990099612,10.6972373747075,1.28590586863447,0.000846833235776406,0.711775835620574,0.42862786906087,0.485488757017213,1,1,50,-0.36366275938944,0.909837873006466,1,2.23508699359841,0,-30.833,2743,0.2,0,12,"both",-0.36366275938944,0.909837873006466
