"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-18.1800630268627,13.6319988134326,3.66664155986399,0.000775284953953858,0.054981698543078,0.343878293685412,0.409088460853304,1,1,50,0.317403206993196,-0.187482234139934,1,3.41961860798098,1,-10.60553471948,5767,0.2,0,12,"both",0.317403206993196,-0.187482234139934
"2","session1",-18.1800630268627,13.6319988134326,3.66664155986399,0.000775284953953858,0.054981698543078,0.343878293685412,0.409088460853304,1,1,50,0.317403206993196,-0.187482234139934,1,3.77825381559021,0,-10.5651816594,5767,0.2,0,12,"both",0.317403206993196,-0.187482234139934
"3","session1",-18.1800630268627,13.6319988134326,3.66664155986399,0.000775284953953858,0.054981698543078,0.343878293685412,0.409088460853304,1,1,50,0.317403206993196,-0.187482234139934,1,3.66973397263982,1,-0.8115840483,5767,0.2,0,12,"both",0.317403206993196,-0.187482234139934
"4","session1",-18.1800630268627,13.6319988134326,3.66664155986399,0.000775284953953858,0.054981698543078,0.343878293685412,0.409088460853304,1,1,50,0.317403206993196,-0.187482234139934,1,2.22523175623507,1,-6.4693786237,5767,0.2,0,12,"both",0.317403206993196,-0.187482234139934
"5","session1",-18.1800630268627,13.6319988134326,3.66664155986399,0.000775284953953858,0.054981698543078,0.343878293685412,0.409088460853304,1,1,50,0.317403206993196,-0.187482234139934,1,3.4811065177443,1,-13.4439519449,5767,0.2,0,12,"both",0.317403206993196,-0.187482234139934
"6","session1",-18.1800630268627,13.6319988134326,3.66664155986399,0.000775284953953858,0.054981698543078,0.343878293685412,0.409088460853304,1,1,50,0.317403206993196,-0.187482234139934,1,1.41766373274473,1,1.67897,5767,0.2,0,12,"both",0.317403206993196,-0.187482234139934
"7","session1",-18.1800630268627,13.6319988134326,3.66664155986399,0.000775284953953858,0.054981698543078,0.343878293685412,0.409088460853304,1,1,50,0.317403206993196,-0.187482234139934,1,2.55147830634652,1,-22.4424,5767,0.2,0,12,"both",0.317403206993196,-0.187482234139934
"8","session1",-18.1800630268627,13.6319988134326,3.66664155986399,0.000775284953953858,0.054981698543078,0.343878293685412,0.409088460853304,1,1,50,0.317403206993196,-0.187482234139934,1,3.4887931383832,1,-30.7922,5767,0.2,0,12,"both",0.317403206993196,-0.187482234139934
"9","session1",-18.1800630268627,13.6319988134326,3.66664155986399,0.000775284953953858,0.054981698543078,0.343878293685412,0.409088460853304,1,1,50,0.317403206993196,-0.187482234139934,1,3.26700998531208,1,-12.24546,5767,0.2,0,12,"both",0.317403206993196,-0.187482234139934
"10","session1",-18.1800630268627,13.6319988134326,3.66664155986399,0.000775284953953858,0.054981698543078,0.343878293685412,0.409088460853304,1,1,50,0.317403206993196,-0.187482234139934,1,2.18370485990331,0,-29.478052765,5767,0.2,0,12,"both",0.317403206993196,-0.187482234139934
"11","session1",-18.1800630268627,13.6319988134326,3.66664155986399,0.000775284953953858,0.054981698543078,0.343878293685412,0.409088460853304,1,1,50,0.317403206993196,-0.187482234139934,1,1.46412422872778,1,11.3579,5767,0.2,0,12,"both",0.317403206993196,-0.187482234139934
"12","session1",-18.1800630268627,13.6319988134326,3.66664155986399,0.000775284953953858,0.054981698543078,0.343878293685412,0.409088460853304,1,1,50,0.317403206993196,-0.187482234139934,1,2.18902048602536,0,-28.24033,5767,0.2,0,12,"both",0.317403206993196,-0.187482234139934
"13","session1",-18.1800630268627,13.6319988134326,3.66664155986399,0.000775284953953858,0.054981698543078,0.343878293685412,0.409088460853304,1,1,50,0.317403206993196,-0.187482234139934,1,2.5940257502719,0,-26.70424,5767,0.2,0,12,"both",0.317403206993196,-0.187482234139934
"14","session1",-18.1800630268627,13.6319988134326,3.66664155986399,0.000775284953953858,0.054981698543078,0.343878293685412,0.409088460853304,1,1,50,0.317403206993196,-0.187482234139934,1,2.14511193759782,1,-13.127,5767,0.2,0,12,"both",0.317403206993196,-0.187482234139934
