"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-2.07520042585273,14.0649339524963,1.86474505810349,0.000455470343678271,0.54576995414709,0.480720980412921,0.35677127335777,1,1,50,-0.586356149402728,-1.52373861639143,1,7.11133900557587,1,8.0560971896,3121,0.2,0,12,"both",-0.586356149402728,-1.52373861639143
"2","session1",-2.07520042585273,14.0649339524963,1.86474505810349,0.000455470343678271,0.54576995414709,0.480720980412921,0.35677127335777,1,1,50,-0.586356149402728,-1.52373861639143,1,3.95282368511256,0,-7.73909688,3121,0.2,0,12,"both",-0.586356149402728,-1.52373861639143
"3","session1",-2.07520042585273,14.0649339524963,1.86474505810349,0.000455470343678271,0.54576995414709,0.480720980412921,0.35677127335777,1,1,50,-0.586356149402728,-1.52373861639143,1,2.87426091779738,1,1.3736356878,3121,0.2,0,12,"both",-0.586356149402728,-1.52373861639143
"4","session1",-2.07520042585273,14.0649339524963,1.86474505810349,0.000455470343678271,0.54576995414709,0.480720980412921,0.35677127335777,1,1,50,-0.586356149402728,-1.52373861639143,1,4.41505292949582,0,-4.77899836462,3121,0.2,0,12,"both",-0.586356149402728,-1.52373861639143
"5","session1",-2.07520042585273,14.0649339524963,1.86474505810349,0.000455470343678271,0.54576995414709,0.480720980412921,0.35677127335777,1,1,50,-0.586356149402728,-1.52373861639143,1,3.75441686716427,0,-0.0459266254,3121,0.2,0,12,"both",-0.586356149402728,-1.52373861639143
"6","session1",-2.07520042585273,14.0649339524963,1.86474505810349,0.000455470343678271,0.54576995414709,0.480720980412921,0.35677127335777,1,1,50,-0.586356149402728,-1.52373861639143,1,6.46310793026974,1,-2.313442,3121,0.2,0,12,"both",-0.586356149402728,-1.52373861639143
"7","session1",-2.07520042585273,14.0649339524963,1.86474505810349,0.000455470343678271,0.54576995414709,0.480720980412921,0.35677127335777,1,1,50,-0.586356149402728,-1.52373861639143,1,2.41454381805387,1,3.59545,3121,0.2,0,12,"both",-0.586356149402728,-1.52373861639143
"8","session1",-2.07520042585273,14.0649339524963,1.86474505810349,0.000455470343678271,0.54576995414709,0.480720980412921,0.35677127335777,1,1,50,-0.586356149402728,-1.52373861639143,1,3.11328113340675,0,-16.01221,3121,0.2,0,12,"both",-0.586356149402728,-1.52373861639143
"9","session1",-2.07520042585273,14.0649339524963,1.86474505810349,0.000455470343678271,0.54576995414709,0.480720980412921,0.35677127335777,1,1,50,-0.586356149402728,-1.52373861639143,1,2.81092816629813,0,-21.62184,3121,0.2,0,12,"both",-0.586356149402728,-1.52373861639143
"10","session1",-2.07520042585273,14.0649339524963,1.86474505810349,0.000455470343678271,0.54576995414709,0.480720980412921,0.35677127335777,1,1,50,-0.586356149402728,-1.52373861639143,1,3.62116071539214,1,16.46518,3121,0.2,0,12,"both",-0.586356149402728,-1.52373861639143
"11","session1",-2.07520042585273,14.0649339524963,1.86474505810349,0.000455470343678271,0.54576995414709,0.480720980412921,0.35677127335777,1,1,50,-0.586356149402728,-1.52373861639143,1,3.36219091900472,0,-5.17109,3121,0.2,0,12,"both",-0.586356149402728,-1.52373861639143
"12","session1",-2.07520042585273,14.0649339524963,1.86474505810349,0.000455470343678271,0.54576995414709,0.480720980412921,0.35677127335777,1,1,50,-0.586356149402728,-1.52373861639143,1,2.09790716693443,1,1.06324,3121,0.2,0,12,"both",-0.586356149402728,-1.52373861639143
"13","session1",-2.07520042585273,14.0649339524963,1.86474505810349,0.000455470343678271,0.54576995414709,0.480720980412921,0.35677127335777,1,1,50,-0.586356149402728,-1.52373861639143,1,2.56924113801613,0,-7.65014,3121,0.2,0,12,"both",-0.586356149402728,-1.52373861639143
"14","session1",-2.07520042585273,14.0649339524963,1.86474505810349,0.000455470343678271,0.54576995414709,0.480720980412921,0.35677127335777,1,1,50,-0.586356149402728,-1.52373861639143,1,3.61961951297119,0,0.68308,3121,0.2,0,12,"both",-0.586356149402728,-1.52373861639143
"15","session1",-2.07520042585273,14.0649339524963,1.86474505810349,0.000455470343678271,0.54576995414709,0.480720980412921,0.35677127335777,1,1,50,-0.586356149402728,-1.52373861639143,1,3.35425697518073,1,-2.09715,3121,0.2,0,12,"both",-0.586356149402728,-1.52373861639143
"16","session1",-2.07520042585273,14.0649339524963,1.86474505810349,0.000455470343678271,0.54576995414709,0.480720980412921,0.35677127335777,1,1,50,-0.586356149402728,-1.52373861639143,1,2.74124903125818,0,-5.37506,3121,0.2,0,12,"both",-0.586356149402728,-1.52373861639143
"17","session1",-2.07520042585273,14.0649339524963,1.86474505810349,0.000455470343678271,0.54576995414709,0.480720980412921,0.35677127335777,1,1,50,-0.586356149402728,-1.52373861639143,1,2.41130571919274,0,2.09567,3121,0.2,0,12,"both",-0.586356149402728,-1.52373861639143
"18","session1",-2.07520042585273,14.0649339524963,1.86474505810349,0.000455470343678271,0.54576995414709,0.480720980412921,0.35677127335777,1,1,50,-0.586356149402728,-1.52373861639143,1,3.11959974696299,1,2.546485,3121,0.2,0,12,"both",-0.586356149402728,-1.52373861639143
"19","session1",-2.07520042585273,14.0649339524963,1.86474505810349,0.000455470343678271,0.54576995414709,0.480720980412921,0.35677127335777,1,1,50,-0.586356149402728,-1.52373861639143,1,2.80263717987224,1,15.5831223,3121,0.2,0,12,"both",-0.586356149402728,-1.52373861639143
"20","session1",-2.07520042585273,14.0649339524963,1.86474505810349,0.000455470343678271,0.54576995414709,0.480720980412921,0.35677127335777,1,1,50,-0.586356149402728,-1.52373861639143,1,3.20213345677165,1,-0.57059,3121,0.2,0,12,"both",-0.586356149402728,-1.52373861639143
"21","session1",-2.07520042585273,14.0649339524963,1.86474505810349,0.000455470343678271,0.54576995414709,0.480720980412921,0.35677127335777,1,1,50,-0.586356149402728,-1.52373861639143,1,3.87406800195644,1,8.68895,3121,0.2,0,12,"both",-0.586356149402728,-1.52373861639143
"22","session1",-2.07520042585273,14.0649339524963,1.86474505810349,0.000455470343678271,0.54576995414709,0.480720980412921,0.35677127335777,1,1,50,-0.586356149402728,-1.52373861639143,1,3.65131118931399,0,-4.182612,3121,0.2,0,12,"both",-0.586356149402728,-1.52373861639143
"23","session1",-2.07520042585273,14.0649339524963,1.86474505810349,0.000455470343678271,0.54576995414709,0.480720980412921,0.35677127335777,1,1,50,-0.586356149402728,-1.52373861639143,1,2.369808453263,1,1.5308,3121,0.2,0,12,"both",-0.586356149402728,-1.52373861639143
"24","session1",-2.07520042585273,14.0649339524963,1.86474505810349,0.000455470343678271,0.54576995414709,0.480720980412921,0.35677127335777,1,1,50,-0.586356149402728,-1.52373861639143,1,3.56819655176584,0,-6.75659,3121,0.2,0,12,"both",-0.586356149402728,-1.52373861639143
"25","session1",-2.07520042585273,14.0649339524963,1.86474505810349,0.000455470343678271,0.54576995414709,0.480720980412921,0.35677127335777,1,1,50,-0.586356149402728,-1.52373861639143,1,4.19655733506231,0,-8.67111,3121,0.2,0,12,"both",-0.586356149402728,-1.52373861639143
"26","session1",-2.07520042585273,14.0649339524963,1.86474505810349,0.000455470343678271,0.54576995414709,0.480720980412921,0.35677127335777,1,1,50,-0.586356149402728,-1.52373861639143,1,2.5755149419927,1,-7.03088,3121,0.2,0,12,"both",-0.586356149402728,-1.52373861639143
"27","session1",-2.07520042585273,14.0649339524963,1.86474505810349,0.000455470343678271,0.54576995414709,0.480720980412921,0.35677127335777,1,1,50,-0.586356149402728,-1.52373861639143,1,6.39946348333806,1,2.925848,3121,0.2,0,12,"both",-0.586356149402728,-1.52373861639143
"28","session1",-2.07520042585273,14.0649339524963,1.86474505810349,0.000455470343678271,0.54576995414709,0.480720980412921,0.35677127335777,1,1,50,-0.586356149402728,-1.52373861639143,1,4.03871406794695,1,7.66538,3121,0.2,0,12,"both",-0.586356149402728,-1.52373861639143
"29","session1",-2.07520042585273,14.0649339524963,1.86474505810349,0.000455470343678271,0.54576995414709,0.480720980412921,0.35677127335777,1,1,50,-0.586356149402728,-1.52373861639143,1,5.09516790577673,0,-5.5200374,3121,0.2,0,12,"both",-0.586356149402728,-1.52373861639143
