"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",6.03609566207107,12.0922681271458,2.24345350600164,0.183497565552407,0.541826597736353,0.462393362886938,0.418337443227294,1,1,50,0.82672908181755,-0.194344898363329,1,3.58981374690744,0,-8.37437030886,2360,0.2,0,6,"both",0.82672908181755,-0.194344898363329
"2","session1",6.03609566207107,12.0922681271458,2.24345350600164,0.183497565552407,0.541826597736353,0.462393362886938,0.418337443227294,1,1,50,0.82672908181755,-0.194344898363329,1,1.98142799294908,1,6.3312216367,2360,0.2,0,6,"both",0.82672908181755,-0.194344898363329
"3","session1",6.03609566207107,12.0922681271458,2.24345350600164,0.183497565552407,0.541826597736353,0.462393362886938,0.418337443227294,1,1,50,0.82672908181755,-0.194344898363329,1,5.15376720327391,1,1.6343787173,2360,0.2,0,6,"both",0.82672908181755,-0.194344898363329
"4","session1",6.03609566207107,12.0922681271458,2.24345350600164,0.183497565552407,0.541826597736353,0.462393362886938,0.418337443227294,1,1,50,0.82672908181755,-0.194344898363329,1,5.75681195777717,0,-4.04896684978,2360,0.2,0,6,"both",0.82672908181755,-0.194344898363329
"5","session1",6.03609566207107,12.0922681271458,2.24345350600164,0.183497565552407,0.541826597736353,0.462393362886938,0.418337443227294,1,1,50,0.82672908181755,-0.194344898363329,1,3.98690852068143,0,-6.76021,2360,0.2,0,6,"both",0.82672908181755,-0.194344898363329
"6","session1",6.03609566207107,12.0922681271458,2.24345350600164,0.183497565552407,0.541826597736353,0.462393362886938,0.418337443227294,1,1,50,0.82672908181755,-0.194344898363329,1,2.95081488326774,1,28.412086,2360,0.2,0,6,"both",0.82672908181755,-0.194344898363329
"7","session1",6.03609566207107,12.0922681271458,2.24345350600164,0.183497565552407,0.541826597736353,0.462393362886938,0.418337443227294,1,1,50,0.82672908181755,-0.194344898363329,1,3.93814032285416,0,-0.69863,2360,0.2,0,6,"both",0.82672908181755,-0.194344898363329
"8","session1",6.03609566207107,12.0922681271458,2.24345350600164,0.183497565552407,0.541826597736353,0.462393362886938,0.418337443227294,1,1,50,0.82672908181755,-0.194344898363329,1,4.63950421552025,0,-0.30749,2360,0.2,0,6,"both",0.82672908181755,-0.194344898363329
"9","session1",6.03609566207107,12.0922681271458,2.24345350600164,0.183497565552407,0.541826597736353,0.462393362886938,0.418337443227294,1,1,50,0.82672908181755,-0.194344898363329,1,4.15064543676036,0,-5.17068,2360,0.2,0,6,"both",0.82672908181755,-0.194344898363329
"10","session1",6.03609566207107,12.0922681271458,2.24345350600164,0.183497565552407,0.541826597736353,0.462393362886938,0.418337443227294,1,1,50,0.82672908181755,-0.194344898363329,1,2.62973837027124,0,10.45114,2360,0.2,0,6,"both",0.82672908181755,-0.194344898363329
"11","session1",6.03609566207107,12.0922681271458,2.24345350600164,0.183497565552407,0.541826597736353,0.462393362886938,0.418337443227294,1,1,50,0.82672908181755,-0.194344898363329,1,2.73009933046287,1,11.434711,2360,0.2,0,6,"both",0.82672908181755,-0.194344898363329
"12","session1",6.03609566207107,12.0922681271458,2.24345350600164,0.183497565552407,0.541826597736353,0.462393362886938,0.418337443227294,1,1,50,0.82672908181755,-0.194344898363329,1,2.67404994093948,1,5.5686712424,2360,0.2,0,6,"both",0.82672908181755,-0.194344898363329
"13","session1",6.03609566207107,12.0922681271458,2.24345350600164,0.183497565552407,0.541826597736353,0.462393362886938,0.418337443227294,1,1,50,0.82672908181755,-0.194344898363329,1,2.64373104622003,0,-0.76317,2360,0.2,0,6,"both",0.82672908181755,-0.194344898363329
"14","session1",6.03609566207107,12.0922681271458,2.24345350600164,0.183497565552407,0.541826597736353,0.462393362886938,0.418337443227294,1,1,50,0.82672908181755,-0.194344898363329,1,6.04093135194769,1,4.12105,2360,0.2,0,6,"both",0.82672908181755,-0.194344898363329
"15","session1",6.03609566207107,12.0922681271458,2.24345350600164,0.183497565552407,0.541826597736353,0.462393362886938,0.418337443227294,1,1,50,0.82672908181755,-0.194344898363329,1,2.57964507044079,1,4.02926,2360,0.2,0,6,"both",0.82672908181755,-0.194344898363329
"16","session1",6.03609566207107,12.0922681271458,2.24345350600164,0.183497565552407,0.541826597736353,0.462393362886938,0.418337443227294,1,1,50,0.82672908181755,-0.194344898363329,1,8,0,-3.34164,2360,0.2,0,6,"both",0.82672908181755,-0.194344898363329
"17","session1",6.03609566207107,12.0922681271458,2.24345350600164,0.183497565552407,0.541826597736353,0.462393362886938,0.418337443227294,1,1,50,0.82672908181755,-0.194344898363329,1,1.31077822033073,0,-0.42611,2360,0.2,0,6,"both",0.82672908181755,-0.194344898363329
"18","session1",6.03609566207107,12.0922681271458,2.24345350600164,0.183497565552407,0.541826597736353,0.462393362886938,0.418337443227294,1,1,50,0.82672908181755,-0.194344898363329,1,1.80206815342655,0,-1.455424,2360,0.2,0,6,"both",0.82672908181755,-0.194344898363329
"19","session1",6.03609566207107,12.0922681271458,2.24345350600164,0.183497565552407,0.541826597736353,0.462393362886938,0.418337443227294,1,1,50,0.82672908181755,-0.194344898363329,1,2.34961582881745,0,2.16049,2360,0.2,0,6,"both",0.82672908181755,-0.194344898363329
"20","session1",6.03609566207107,12.0922681271458,2.24345350600164,0.183497565552407,0.541826597736353,0.462393362886938,0.418337443227294,1,1,50,0.82672908181755,-0.194344898363329,1,2.85070751466497,0,3.65354,2360,0.2,0,6,"both",0.82672908181755,-0.194344898363329
"21","session1",6.03609566207107,12.0922681271458,2.24345350600164,0.183497565552407,0.541826597736353,0.462393362886938,0.418337443227294,1,1,50,0.82672908181755,-0.194344898363329,1,3.04212531172724,1,6.88062,2360,0.2,0,6,"both",0.82672908181755,-0.194344898363329
"22","session1",6.03609566207107,12.0922681271458,2.24345350600164,0.183497565552407,0.541826597736353,0.462393362886938,0.418337443227294,1,1,50,0.82672908181755,-0.194344898363329,1,1.30342553670061,0,-24.56856,2360,0.2,0,6,"both",0.82672908181755,-0.194344898363329
"23","session1",6.03609566207107,12.0922681271458,2.24345350600164,0.183497565552407,0.541826597736353,0.462393362886938,0.418337443227294,1,1,50,0.82672908181755,-0.194344898363329,1,3.48256923057433,1,7.44335,2360,0.2,0,6,"both",0.82672908181755,-0.194344898363329
"24","session1",6.03609566207107,12.0922681271458,2.24345350600164,0.183497565552407,0.541826597736353,0.462393362886938,0.418337443227294,1,1,50,0.82672908181755,-0.194344898363329,1,3.80475957194746,0,4.58078,2360,0.2,0,6,"both",0.82672908181755,-0.194344898363329
"25","session1",6.03609566207107,12.0922681271458,2.24345350600164,0.183497565552407,0.541826597736353,0.462393362886938,0.418337443227294,1,1,50,0.82672908181755,-0.194344898363329,1,2.68000608862772,0,5.1959,2360,0.2,0,6,"both",0.82672908181755,-0.194344898363329
"26","session1",6.03609566207107,12.0922681271458,2.24345350600164,0.183497565552407,0.541826597736353,0.462393362886938,0.418337443227294,1,1,50,0.82672908181755,-0.194344898363329,1,4.25947978897804,1,-1.94889,2360,0.2,0,6,"both",0.82672908181755,-0.194344898363329
"27","session1",6.03609566207107,12.0922681271458,2.24345350600164,0.183497565552407,0.541826597736353,0.462393362886938,0.418337443227294,1,1,50,0.82672908181755,-0.194344898363329,1,4.95646977833073,0,10.74252,2360,0.2,0,6,"both",0.82672908181755,-0.194344898363329
"28","session1",6.03609566207107,12.0922681271458,2.24345350600164,0.183497565552407,0.541826597736353,0.462393362886938,0.418337443227294,1,1,50,0.82672908181755,-0.194344898363329,1,1.91863919916941,1,4.05376,2360,0.2,0,6,"both",0.82672908181755,-0.194344898363329
"29","session1",6.03609566207107,12.0922681271458,2.24345350600164,0.183497565552407,0.541826597736353,0.462393362886938,0.418337443227294,1,1,50,0.82672908181755,-0.194344898363329,1,2.64430597889955,1,13.86618,2360,0.2,0,6,"both",0.82672908181755,-0.194344898363329
"30","session1",6.03609566207107,12.0922681271458,2.24345350600164,0.183497565552407,0.541826597736353,0.462393362886938,0.418337443227294,1,1,50,0.82672908181755,-0.194344898363329,1,4.44878504266603,1,12.22476,2360,0.2,0,6,"both",0.82672908181755,-0.194344898363329
